742	279	10	22
741	279	10	22
741	280	10	22
741	282	10	22
741	283	10	22
740	283	10	22
740	285	10	22
740	285	10	23
740	287	10	22
739	288	10	22
739	288	10	22
739	289	10	22
739	291	10	22
738	292	10	22
738	292	10	22
737	294	10	22
737	295	10	22
737	295	10	22
736	296	10	22
737	297	10	21
736	298	10	22
736	299	10	22
736	300	10	23
735	300	10	23
735	301	10	22
735	302	10	23
735	303	10	23
734	304	10	22
734	305	10	22
733	306	10	22
733	307	10	23
733	308	10	22
733	308	10	22
732	310	10	22
732	311	10	23
732	311	10	23
732	312	10	23
732	314	10	22
731	315	10	22
731	316	10	22
731	317	10	23
731	317	10	23
730	319	10	22
731	320	10	22
729	320	10	23
729	323	10	22
730	323	10	21
729	325	10	21
729	326	10	21
729	326	10	22
728	327	10	21
728	328	10	21
727	330	10	20
727	330	10	22
727	332	10	20
728	333	10	21
727	334	10	22
727	335	10	21
727	337	10	20
726	337	10	22
726	338	10	22
727	340	10	22
726	340	10	22
725	341	10	22
725	343	10	21
725	344	10	22
725	345	10	22
725	346	10	22
725	348	10	22
724	349	10	23
724	350	10	22
724	352	10	21
724	353	10	22
723	354	11	23
724	356	10	23
724	360	11	23
724	363	10	23
724	366	10	23
722	371	11	24
722	375	11	24
722	380	11	25
722	384	11	24
722	390	10	24
722	395	11	25
722	399	11	25
721	404	11	25
721	410	12	25
720	415	12	25
721	421	13	24
721	426	12	24
720	430	13	25
720	436	13	25
720	443	12	23
720	447	12	24
719	451	12	23
720	454	12	24
719	457	12	23
719	460	12	23
718	462	12	23
719	464	11	24
718	467	11	24
719	469	10	23
718	470	10	23
718	471	10	23
719	471	10	23
717	470	11	22
718	468	11	24
717	466	11	25
718	463	11	25
717	458	11	25
717	455	11	25
716	449	12	26
716	445	12	25
716	440	12	26
716	435	11	26
716	430	11	26
716	424	12	26
716	418	11	26
714	413	12	26
714	408	12	26
714	404	12	24
715	398	11	25
714	394	12	24
714	389	11	25
713	385	12	25
713	380	12	25
713	375	12	25
713	371	12	25
713	366	12	26
713	362	12	25
712	358	12	24
712	353	11	26
712	348	11	26
712	345	12	24
713	341	11	25
712	336	12	25
711	332	12	25
712	328	12	25
711	324	13	25
711	321	12	24
710	317	13	25
711	314	12	25
711	311	11	25
711	309	11	24
710	306	11	24
710	303	11	25
711	301	11	25
710	300	11	25
711	299	11	25
710	298	11	25
710	297	11	24
710	296	11	25
709	296	11	24
710	294	11	25
709	293	11	24
709	293	11	25
708	291	11	23
709	291	11	25
709	291	11	24
708	289	11	25
708	288	11	25
708	288	11	25
708	287	12	24
707	286	12	24
708	286	11	24
707	285	11	24
706	283	11	24
707	282	12	24
707	282	11	24
706	281	12	24
707	280	11	24
706	280	11	24
706	279	12	25
707	278	11	25
707	277	12	25
706	277	12	25
707	276	11	25
706	275	12	25
707	275	12	25
707	275	11	25
708	274	11	25
708	273	11	26
708	273	11	25
709	272	11	26
710	271	11	25
710	271	11	25
711	270	11	25
712	269	12	26
712	269	11	27
712	268	12	26
713	268	12	26
714	267	12	26
715	266	12	26
717	266	11	26
717	266	11	26
718	265	11	26
719	265	11	25
720	264	12	26
721	264	12	26
722	264	12	26
723	264	12	25
724	264	12	26
