720	559	47	25
720	558	46	24
722	558	46	24
723	559	46	24
724	558	45	24
726	558	45	24
728	558	45	24
729	558	46	24
731	559	46	24
732	559	46	24
734	559	46	24
735	559	47	24
736	559	46	24
737	559	46	24
738	559	46	24
739	559	46	24
739	559	46	24
738	559	46	24
738	559	46	24
738	560	45	24
736	559	46	24
736	559	45	24
735	559	45	23
733	558	46	23
733	558	45	24
731	558	45	24
729	558	45	24
728	557	46	24
727	558	46	23
725	557	46	24
724	556	45	24
722	556	46	24
722	556	46	23
720	556	46	23
719	556	46	24
718	556	46	23
717	554	46	24
715	553	46	24
714	552	45	24
713	549	46	24
711	547	46	24
710	544	46	24
709	541	46	24
709	538	46	23
707	535	46	23
706	532	45	23
705	529	45	23
703	525	46	23
702	521	46	24
701	518	45	23
699	514	46	24
698	511	45	23
697	507	45	24
696	502	45	24
695	499	45	24
693	496	45	24
692	493	45	24
691	491	45	24
690	489	45	24
689	487	45	23
688	487	45	23
687	486	45	23
685	485	45	23
684	484	45	23
684	484	45	23
681	484	45	23
681	484	44	23
680	484	45	23
680	482	45	23
679	483	46	23
680	483	46	23
680	483	46	23
680	482	45	23
680	482	45	22
681	483	45	22
681	482	45	23
682	482	45	23
683	482	45	23
683	482	45	22
684	482	45	23
685	481	45	23
687	481	45	23
690	480	44	24
692	481	44	23
694	481	45	24
697	479	45	25
699	480	45	24
701	480	45	24
704	478	45	25
707	478	44	25
709	479	45	25
711	478	45	25
712	478	45	25
716	478	44	24
718	479	45	24
718	478	45	24
722	479	44	24
724	479	45	24
723	479	45	23
727	478	44	24
727	480	45	24
728	479	45	24
731	480	44	24
731	480	44	23
733	480	44	24
736	482	43	24
736	482	44	23
738	483	44	24
739	483	44	24
739	483	44	24
741	484	44	25
742	485	44	24
743	487	44	24
744	486	44	24
745	487	44	24
747	489	44	24
747	490	44	24
747	489	45	23
748	490	44	24
748	489	44	24
748	490	45	24
748	490	44	24
748	490	44	25
746	490	44	24
745	490	44	24
744	489	44	24
744	489	44	23
742	489	44	24
742	488	43	24
740	488	44	24
739	487	44	24
739	487	42	23
736	486	43	25
736	487	43	23
734	486	43	25
733	485	43	23
733	485	43	24
731	484	44	24
730	483	44	24
729	482	43	26
728	482	43	25
727	481	42	27
727	481	42	25
726	480	42	24
725	480	42	25
724	480	42	24
722	480	42	24
722	477	42	28
720	478	42	26
720	478	42	27
719	478	41	26
718	479	41	25
717	479	41	25
716	480	42	23
714	479	41	24
714	479	41	26
712	479	41	23
712	479	41	25
711	479	41	24
710	479	41	25
710	479	40	25
709	479	40	25
708	479	40	25
708	480	40	25
708	480	39	23
707	479	40	26
707	480	38	24
706	480	39	26
706	480	38	25
705	479	39	25
705	480	38	26
704	480	37	25
703	481	39	26
703	481	38	24
703	481	38	26
703	481	38	25
702	481	38	26
703	481	37	25
702	482	38	25
703	481	37	24
704	482	37	25
704	482	37	24
705	482	37	25
705	482	36	23
705	482	36	25
706	483	37	25
707	483	37	25
707	484	36	24
708	484	35	24
709	484	35	24
709	484	35	24
709	484	35	24
710	484	36	25
709	485	36	24
710	484	36	24
711	484	36	25
712	485	36	24
712	485	35	25
712	485	36	25
713	486	35	24
715	485	35	24
715	485	34	25
715	484	34	25
715	484	35	26
716	484	35	24
717	485	35	25
717	485	34	24
718	484	34	25
718	485	33	25
719	485	34	25
719	486	33	24
721	486	34	24
720	486	34	24
720	486	34	25
721	486	35	24
721	486	35	24
722	486	35	24
722	486	35	25
722	486	35	23
723	486	35	24
723	487	35	24
724	486	34	23
726	487	34	24
725	487	35	23
725	487	35	23
726	487	34	22
726	487	35	23
726	486	35	24
726	486	35	26
725	485	36	25
726	484	36	27
727	484	36	27
728	487	34	25
729	486	35	26
729	486	35	24
731	487	33	24
730	488	34	24
731	488	34	22
732	488	34	24
731	489	34	22
733	489	33	22
733	489	33	22
734	489	33	23
734	490	33	22
734	489	33	22
734	489	33	23
735	488	33	23
735	488	33	24
736	488	33	23
735	489	33	24
736	489	33	22
737	488	33	22
736	488	33	22
737	488	33	24
737	488	34	22
738	488	33	23
738	488	33	22
739	488	33	23
738	488	33	22
738	488	35	23
738	488	33	23
740	489	34	22
740	489	34	22
740	489	34	22
741	489	33	22
740	489	34	22
742	489	33	21
742	489	33	22
742	488	33	22
743	488	34	23
742	488	33	22
742	489	33	22
742	488	33	21
743	488	31	23
743	489	32	22
743	488	32	21
743	489	33	22
743	489	33	21
743	489	33	23
743	489	34	21
744	489	33	22
744	489	33	22
745	489	33	22
745	488	33	22
745	489	33	22
745	489	33	21
746	490	32	22
746	490	32	21
746	489	33	21
746	490	32	21
747	489	32	22
747	489	32	23
747	489	32	22
749	489	30	21
750	489	30	22
751	490	29	22
752	490	29	22
753	490	28	22
754	490	27	22
755	491	26	21
755	492	25	20
756	492	25	20
754	491	27	21
754	490	29	23
761	490	22	23
761	492	22	21
757	492	25	21
757	490	26	22
758	492	24	23
757	491	28	23
755	490	28	24
748	487	36	29
753	487	33	30
713	550	44	23
715	554	43	19
718	553	41	20
718	555	44	19
719	556	43	19
720	552	44	24
721	557	44	20
723	559	43	18
725	557	43	20
726	558	43	22
729	562	41	17
728	561	43	18
731	560	42	20
730	563	44	19
733	563	42	18
733	563	44	22
736	565	42	19
734	564	44	19
739	565	42	18
738	565	44	21
741	568	43	18
740	567	44	18
744	567	42	20
743	569	45	20
747	569	42	19
746	570	45	22
748	570	42	20
