657	343	32	26
657	340	32	25
657	339	32	26
657	337	33	26
659	335	33	26
661	333	33	27
664	331	33	26
665	330	33	26
668	328	32	26
671	328	32	27
673	326	31	27
675	327	32	27
678	325	31	27
681	326	31	27
684	325	31	26
687	325	31	27
689	325	31	27
692	324	32	27
695	326	31	26
696	325	32	27
700	325	32	27
703	325	32	27
704	325	33	27
706	324	33	27
708	325	32	27
710	325	33	27
711	325	32	27
712	325	33	27
713	326	33	27
713	326	33	28
714	326	33	28
714	327	33	28
713	326	33	28
713	327	33	28
712	327	33	28
711	328	33	28
710	327	34	28
709	328	33	29
708	329	34	28
707	329	33	29
707	329	33	29
706	329	33	29
706	329	33	29
704	330	33	29
703	330	33	29
703	330	33	29
702	331	33	29
700	331	33	29
700	331	33	29
699	332	33	29
698	332	33	29
698	331	33	29
697	331	33	29
695	331	33	29
694	331	33	30
694	331	33	29
693	330	33	30
693	330	34	30
691	329	34	31
691	328	34	31
690	329	34	30
690	329	33	29
689	329	33	30
689	329	32	30
688	329	32	30
689	329	33	29
688	329	33	30
688	329	33	30
687	328	34	30
688	328	34	30
687	328	34	30
687	327	34	30
687	327	34	30
687	327	34	30
686	327	34	31
687	326	34	31
686	325	34	32
686	325	34	31
686	324	34	32
687	324	34	32
686	323	35	32
687	323	34	32
687	322	35	32
688	321	35	32
688	320	35	32
688	319	35	32
688	318	34	33
688	317	35	33
690	317	35	32
690	316	35	33
690	315	35	33
691	314	36	33
692	313	35	33
691	313	35	33
692	312	36	33
693	310	36	34
692	309	36	34
693	309	36	34
694	308	36	34
694	307	36	34
695	307	36	34
695	305	36	34
696	304	36	34
696	303	37	35
697	303	37	35
697	302	37	35
698	301	36	35
698	301	37	35
698	300	37	35
697	299	37	35
698	300	37	36
699	299	37	35
699	299	37	36
700	299	37	36
699	299	37	35
700	298	37	36
700	298	37	36
700	298	37	36
700	298	38	36
701	298	37	36
701	298	38	36
700	298	38	36
700	298	38	36
701	298	38	36
700	298	38	37
701	299	38	37
701	298	38	37
701	299	38	37
700	299	39	37
701	299	39	37
701	299	39	37
701	299	39	37
701	300	38	37
701	300	38	37
701	300	38	37
701	301	38	38
701	301	38	38
701	301	38	38
701	301	39	38
701	301	39	38
701	302	39	38
701	302	39	38
700	302	39	38
700	302	40	38
700	303	39	39
699	303	40	39
700	303	40	39
699	303	41	39
699	304	40	39
698	305	41	39
698	304	41	40
699	304	40	40
698	305	40	40
699	306	40	40
697	306	41	40
697	306	41	40
697	307	41	41
697	307	41	41
696	307	42	41
695	308	42	41
696	308	42	41
695	309	42	41
695	309	42	41
695	310	42	42
694	310	43	42
694	310	43	42
693	311	43	42
692	311	44	43
694	311	42	43
692	312	43	42
692	313	43	43
691	313	44	43
691	313	44	43
690	314	44	43
691	315	43	43
688	316	45	43
690	316	43	43
688	316	44	43
690	316	43	44
688	317	44	44
688	318	44	44
688	318	44	44
687	319	44	44
687	320	44	44
686	321	44	45
685	321	44	45
685	321	45	45
686	322	44	45
684	323	45	45
686	323	43	45
683	324	45	45
685	324	44	45
684	325	45	45
683	325	45	46
684	326	45	46
681	327	46	46
683	327	45	46
682	328	46	47
682	329	45	46
681	329	45	47
681	330	45	46
681	331	45	47
681	332	45	47
681	332	46	47
680	333	46	48
680	333	46	48
679	334	47	48
680	335	47	48
679	335	48	49
679	336	47	50
679	337	47	49
681	338	46	49
677	339	48	49
678	339	47	49
679	340	47	50
676	340	49	50
678	340	47	51
676	342	49	51
677	342	48	51
678	343	48	51
676	344	49	51
676	344	49	51
676	344	49	51
675	345	49	51
677	345	48	51
676	346	49	51
674	345	49	51
675	345	49	52
675	345	49	52
673	345	50	52
675	345	49	53
674	346	50	53
673	345	50	53
672	345	50	54
672	345	50	53
672	346	50	54
672	346	50	54
673	345	49	54
674	346	48	53
671	345	50	54
672	346	50	55
670	346	51	55
671	346	50	55
669	345	51	56
669	345	50	56
670	345	50	56
670	345	51	57
668	345	51	57
670	345	51	57
667	345	51	58
669	345	50	57
667	346	51	58
667	346	50	57
666	346	52	58
667	346	51	57
665	346	53	57
665	347	52	57
663	346	54	58
665	347	52	58
663	346	53	59
665	347	52	59
662	347	54	60
664	347	52	59
661	346	54	61
663	347	53	60
661	348	54	60
662	348	52	59
660	348	54	60
663	349	52	59
659	349	55	61
664	349	52	59
