1271	429	100	175
1277	433	110	177
1294	439	107	173
1338	439	80	187
1356	437	80	209
1376	450	77	202
1398	466	72	192
1380	456	77	210
1288	455	90	218
1200	465	91	208
1169	466	77	201
1153	454	83	233
1159	462	86	239
1175	482	81	223
1199	485	77	222
1217	485	72	251
1223	497	90	253
1242	510	94	244
1254	508	111	268
1268	510	111	300
1288	533	96	289
1297	542	100	278
1300	540	114	306
1293	547	137	330
1295	565	156	313
1337	574	131	322
1344	575	147	360
1367	585	141	368
1404	607	125	344
1402	602	149	354
1404	593	185	392
1434	620	167	380
1465	643	154	362
1485	624	144	412
1490	634	159	425
1487	655	146	394
1467	653	134	374
1415	636	138	362
1345	622	143	363
1269	607	150	369
1205	601	162	363
1142	581	154	347
1074	576	136	331
977	569	121	337
866	568	116	336
760	573	117	335
678	581	121	330
642	575	93	320
622	579	101	314
654	587	87	303
708	579	86	309
760	570	106	310
830	577	91	293
915	581	79	270
971	565	110	288
1038	568	101	289
1084	580	97	276
1128	574	93	282
1135	574	126	286
1179	587	107	274
1218	585	84	280
1226	578	118	289
1263	584	101	291
1292	595	90	282
1322	591	94	284
1337	584	99	292
1359	588	97	295
1368	602	113	280
1366	597	117	286
1311	590	115	281
1256	593	119	268
1234	603	113	255
1245	596	98	269
1245	592	101	288
1248	600	109	288
1257	612	106	278
1268	612	106	296
1273	615	123	315
1278	626	136	312
1314	633	126	307
1346	627	115	337
1356	632	122	358
1355	643	130	342
1350	645	117	337
1315	636	114	351
1249	631	118	350
1161	643	125	324
1061	642	117	305
956	629	110	328
897	624	106	333
855	635	131	330
833	642	134	322
819	637	129	356
807	634	128	375
802	652	117	363
757	657	145	368
712	644	189	381
674	645	216	382
661	646	197	378
633	639	158	386
590	627	187	423
553	632	214	437
540	653	178	422
497	638	169	441
473	630	175	445
436	622	169	443
405	637	130	400
365	615	132	422
314	602	173	417
220	581	237	482
251	564	256	515
239	608	275	464
375	593	168	458
224	571	135	419
230	558	112	405
255	558	104	365
275	555	115	351
278	553	120	337
280	566	124	301
289	549	112	316
288	530	107	329
289	536	106	302
291	543	100	279
285	528	98	291
283	518	102	280
299	526	125	254
400	521	104	242
525	492	95	249
615	487	83	234
659	490	73	218
671	481	72	221
669	475	78	222
660	480	82	203
646	486	73	194
633	476	70	207
580	470	114	282
621	490	107	256
674	494	110	223
726	496	77	209
578	468	74	170
557	468	77	166
548	456	65	178
541	450	62	183
530	451	60	175
520	451	57	173
505	443	66	177
494	451	61	153
475	441	69	170
463	426	59	182
446	421	65	191
435	419	66	182
425	424	62	180
412	427	72	175
393	442	72	138
382	435	67	157
377	429	61	158
386	431	49	149
413	439	42	120
457	440	37	106
506	441	33	93
551	433	56	101
649	433	54	129
591	511	151	97
716	506	147	74
589	311	57	93
744	309	37	74
736	257	143	142
847	270	68	116
894	310	36	78
901	314	30	69
890	312	28	64
827	313	29	65
819	311	28	147
724	315	118	208
823	433	87	171
755	427	87	179
716	438	68	169
686	441	68	170
653	433	96	178
645	438	81	171
627	442	59	170
613	437	68	175
593	435	85	178
583	441	70	177
562	439	62	177
545	436	73	182
523	437	84	185
515	444	68	181
492	433	63	197
475	435	75	191
461	434	84	195
456	445	68	191
431	462	59	169
421	455	66	178
393	459	87	180
387	465	95	174
365	460	87	178
358	457	65	184
344	461	80	181
310	464	96	180
271	469	103	181
233	475	98	172
201	475	82	175
183	476	96	181
165	474	106	190
163	471	100	190
162	465	74	192
149	464	67	201
140	457	76	200
119	459	89	206
112	457	88	213
108	458	85	210
95	457	92	211
58	447	123	252
55	491	168	521
128	573	171	411
211	579	129	338
258	567	138	337
227	551	194	344
210	573	198	282
260	573	129	266
300	547	126	280
336	522	128	288
377	525	136	260
427	522	107	248
443	514	140	246
488	510	113	224
548	509	80	229
569	486	83	245
594	480	90	241
616	493	94	198
644	497	73	194
615	490	91	199
571	500	71	198
533	505	66	200
514	505	84	201
516	506	72	195
534	497	61	194
542	489	83	199
549	486	104	202
561	496	89	189
582	488	89	190
605	478	116	201
571	479	117	197
536	477	114	203
508	479	107	203
512	479	91	199
494	477	119	202
532	480	110	195
483	484	121	193
488	488	111	189
487	495	105	183
646	483	92	193
659	475	113	198
685	480	114	196
727	487	71	192
703	482	95	200
668	481	118	199
681	489	78	198
685	493	82	194
686	485	131	204
726	488	102	197
789	491	71	190
795	483	97	197
782	486	114	191
754	496	76	187
679	498	78	194
553	499	136	207
456	514	95	201
404	523	80	213
371	521	123	215
384	527	133	210
187	580	174	252
255	586	116	240
321	587	94	228
359	576	112	235
404	580	98	221
460	589	84	225
488	580	108	229
517	581	133	213
573	586	114	225
607	592	105	210
641	596	99	216
679	587	86	228
728	598	81	222
753	585	120	232
773	605	139	217
965	561	129	206
995	563	126	213
878	598	112	254
918	611	95	252
962	615	93	246
962	603	145	269
1017	612	118	273
1077	629	94	258
1096	609	104	292
1131	603	114	307
1186	623	92	273
1205	613	121	287
