882	288	48	133
884	293	48	128
885	295	47	129
886	297	47	130
888	300	47	129
889	303	47	129
890	308	47	127
891	311	46	126
892	314	46	126
893	318	47	126
895	322	46	126
896	326	46	124
897	328	46	125
898	331	45	126
899	336	46	124
900	339	45	123
902	341	45	123
904	344	44	121
905	346	44	121
906	349	44	121
908	351	44	122
909	352	44	120
909	354	45	120
911	355	43	119
913	356	43	118
915	356	43	119
915	356	42	117
917	356	43	116
918	356	42	116
918	353	41	116
919	353	43	114
921	352	42	113
922	350	41	113
924	347	41	111
925	344	42	113
926	343	42	110
927	341	42	110
928	339	42	110
929	336	43	111
931	335	42	111
931	334	42	110
932	334	43	112
933	333	42	110
936	334	42	110
938	335	42	110
939	334	41	110
941	335	41	109
942	336	42	109
944	337	41	108
945	338	42	109
948	340	42	107
949	342	42	108
951	343	41	107
952	346	42	107
954	348	42	107
955	350	42	106
958	352	41	105
960	354	41	104
960	355	40	105
962	357	41	105
964	358	40	103
965	359	39	102
968	360	39	101
969	361	39	101
971	361	39	100
972	361	40	99
974	360	40	99
975	359	42	99
978	357	42	100
979	357	42	99
980	354	42	99
982	352	43	100
985	349	43	99
986	347	43	99
988	345	44	98
989	344	45	97
991	341	45	97
993	338	45	97
995	336	45	96
998	334	46	96
999	332	47	96
1002	329	46	97
1003	328	47	97
1006	326	47	96
1007	324	47	95
1009	322	46	95
1013	321	46	95
1014	320	46	95
1016	320	46	95
1019	319	45	95
1022	319	46	94
1023	321	47	94
1026	322	45	93
1027	323	47	92
1029	326	47	92
1032	330	46	90
1033	332	47	93
1036	336	48	91
1036	340	50	92
1041	344	47	89
1042	348	48	90
1043	352	50	90
1045	356	50	89
1047	363	51	90
1048	368	51	88
1049	371	51	87
1048	377	52	88
1049	382	51	87
1048	387	51	87
1049	392	51	86
1049	396	50	85
1048	399	50	86
1047	403	51	87
1047	406	49	86
1046	410	48	84
1046	413	48	83
1045	415	48	84
1043	417	48	85
1042	417	46	84
1041	418	47	85
1039	419	48	85
1037	418	49	83
1038	418	47	82
1036	417	47	84
1035	417	50	81
1034	417	50	81
1034	415	51	81
1034	414	52	81
1033	412	54	81
1033	410	53	82
1032	408	54	82
1032	406	53	82
1031	405	53	82
1030	403	53	83
1029	402	54	83
1029	401	53	84
1029	400	51	83
1029	399	52	83
1030	396	49	82
1030	395	49	81
1030	394	48	82
1031	393	46	82
1031	392	44	79
1031	392	47	81
1031	390	44	81
1030	391	47	81
1030	388	46	80
1032	388	45	79
1033	387	45	81
1032	386	44	81
1033	384	47	79
1034	386	49	80
1036	383	48	79
1036	384	50	79
1038	381	52	80
1039	381	53	81
1040	378	49	78
1040	378	55	78
1043	375	53	79
1044	375	52	76
1043	374	54	78
1045	372	51	74
1042	374	53	80
1043	370	50	78
1043	372	54	78
1044	371	52	73
1043	372	56	78
1042	368	52	78
1042	370	55	79
1043	369	51	79
1042	371	55	79
1042	368	53	76
1042	370	55	81
1042	371	55	77
1043	373	55	75
1042	372	52	73
1041	374	52	77
1042	373	49	74
1041	375	51	77
1041	376	52	74
1042	378	48	75
1041	377	52	71
1038	378	57	77
1039	378	57	76
1039	379	58	77
1040	380	55	74
1039	381	55	72
1037	383	57	76
1037	382	55	74
1036	385	57	76
1035	383	54	74
1034	386	54	75
1035	383	48	73
1034	386	52	77
1035	386	54	76
1034	386	54	78
1034	390	54	72
1034	389	54	72
1034	390	55	74
1033	390	56	72
1034	388	54	75
1034	389	54	75
1036	386	51	76
1038	385	44	74
1039	386	42	77
1040	384	40	77
1041	385	40	73
1046	386	38	70
1045	387	44	74
1047	386	43	73
1049	385	43	74
1051	386	45	74
1052	387	44	73
1054	386	46	72
1054	387	47	71
1056	388	47	70
1057	390	48	69
1059	385	42	73
1058	392	48	69
1059	387	47	72
1059	389	48	69
1060	391	50	68
1060	388	48	70
1059	389	49	71
1059	388	48	70
1058	388	50	69
1057	388	50	70
1058	388	49	69
1059	388	45	68
1056	391	46	68
1056	388	46	68
1054	390	44	69
1053	390	49	67
1052	389	51	67
1052	392	50	67
1052	392	48	65
1051	391	48	64
1048	395	53	65
1047	395	54	63
1046	395	55	63
1046	392	50	66
1046	392	52	67
1049	390	40	66
1049	391	43	68
1049	391	46	66
1049	393	45	65
1048	394	46	63
1049	394	45	66
1048	394	41	61
1046	396	49	65
1049	394	37	59
1044	397	51	64
1047	395	41	63
1044	397	52	67
1046	394	43	63
1044	396	43	67
1045	396	46	64
1047	397	41	64
1049	396	37	63
1045	398	47	64
1050	398	37	63
1047	401	47	62
1051	401	46	60
1053	400	40	62
1053	398	37	61
1053	400	44	62
1057	399	46	61
1061	400	41	58
1062	398	37	59
1063	399	44	63
1065	397	38	58
1066	398	45	63
1067	398	41	58
1068	399	45	62
1070	400	42	55
1069	397	43	60
1069	398	42	61
1070	396	41	60
1067	395	48	63
1067	394	41	65
1066	396	53	64
1068	395	39	61
1069	394	39	60
1067	395	40	61
1065	395	48	61
1063	394	38	57
1063	396	43	61
1063	393	37	61
1060	396	46	61
1058	392	36	57
1059	395	42	59
1060	392	34	58
1058	394	43	61
1057	391	41	63
1058	394	45	62
1055	390	38	60
1054	393	47	62
1054	391	37	60
1052	394	53	62
1051	388	40	62
1050	393	50	61
1050	390	41	59
1047	392	54	64
1049	391	43	61
1048	391	38	62
1047	391	41	62
1047	389	43	64
1045	392	42	61
1047	390	45	60
1046	390	35	56
1045	391	41	60
1047	387	38	61
1045	389	43	62
1047	388	39	59
1045	389	43	62
1047	387	40	59
1048	388	41	62
1048	388	43	58
1051	389	43	61
1054	389	39	55
1056	390	38	57
1059	391	39	56
1062	390	34	57
1061	391	40	57
1064	391	39	55
1067	392	35	53
1067	394	35	54
1067	394	34	52
1068	395	41	54
1070	396	34	51
1070	397	34	53
1070	398	35	53
1071	399	33	52
1069	398	33	53
1068	400	34	54
1067	400	34	52
1066	401	37	54
1065	404	37	56
