675	427	35	49
675	425	34	48
675	424	34	48
675	423	33	49
675	423	33	50
675	421	33	50
675	422	33	51
675	420	33	49
676	419	33	51
675	420	34	49
676	419	34	49
675	419	34	48
677	419	33	49
677	419	33	47
676	419	33	49
678	419	33	47
677	419	34	48
677	419	34	47
677	420	34	48
678	420	35	46
679	420	34	47
680	420	33	47
679	420	34	47
680	421	34	47
681	422	33	47
681	422	33	46
682	423	33	49
683	424	32	46
683	424	32	46
683	426	33	47
683	426	33	46
683	427	34	47
684	427	33	48
685	429	33	48
686	429	32	49
686	431	32	49
687	432	32	49
687	433	33	49
687	434	32	49
687	435	34	49
688	437	33	51
686	438	35	49
686	441	35	50
688	441	35	47
688	443	35	51
691	444	32	45
692	446	33	46
694	447	31	45
694	448	32	46
694	450	33	46
696	450	31	45
696	451	31	45
696	451	31	43
697	452	31	45
698	452	31	44
699	452	30	42
699	451	31	43
700	451	31	42
701	451	30	42
702	451	29	42
703	450	29	42
704	449	28	42
704	448	29	42
704	448	29	41
705	447	29	42
705	447	30	42
706	447	28	42
707	446	29	41
707	445	29	42
708	444	29	41
708	444	29	42
709	443	29	41
709	442	29	42
710	443	29	42
710	443	29	42
711	440	30	43
711	441	29	42
712	440	29	43
712	441	29	42
713	440	29	43
713	440	29	42
714	439	29	41
715	440	29	41
716	439	28	41
716	439	28	41
717	439	27	41
718	437	26	40
719	438	27	41
719	436	26	40
720	437	28	41
721	436	27	39
721	436	27	40
722	435	26	40
722	435	27	42
722	433	26	41
722	434	27	41
723	434	26	40
722	432	26	40
724	433	27	40
724	432	26	40
724	432	26	41
725	432	26	41
725	432	26	40
726	431	26	40
726	431	25	40
726	430	26	40
727	430	26	41
727	429	25	41
727	429	25	41
727	429	25	41
727	429	26	41
728	428	26	41
728	426	26	41
727	427	27	41
728	427	27	41
728	427	27	41
729	426	26	40
730	426	26	41
730	425	27	40
730	426	26	40
731	426	26	39
731	426	26	39
732	425	26	39
732	424	26	38
733	424	26	39
733	424	26	38
734	424	27	38
734	424	26	38
735	423	25	38
735	423	26	39
735	423	24	37
736	422	25	39
737	422	24	37
737	422	24	38
737	421	25	38
738	421	25	38
738	421	25	38
738	421	24	37
739	421	24	37
738	421	24	37
739	419	24	37
739	420	25	37
739	419	25	36
740	419	25	38
740	418	24	38
740	418	25	39
741	417	25	38
741	416	25	38
741	416	25	38
742	416	25	39
743	417	24	38
743	417	24	39
744	417	24	37
743	417	24	37
744	417	24	38
744	416	24	38
745	417	24	37
745	416	24	38
746	416	24	37
746	416	24	37
747	416	23	37
747	415	23	37
747	416	24	38
748	415	23	36
748	416	24	37
748	415	24	36
749	415	24	37
749	415	24	37
750	415	23	36
750	414	24	36
750	414	24	37
751	414	23	37
751	414	24	37
752	414	23	36
752	414	23	36
752	414	23	37
753	413	22	37
753	413	24	37
754	413	23	36
754	413	22	36
754	412	22	36
755	412	23	36
755	411	23	37
755	411	22	37
755	411	24	37
755	411	23	37
756	412	23	37
757	412	22	36
757	410	22	36
757	412	23	36
757	411	23	36
758	411	23	37
