585	356	41	27
582	358	44	23
581	358	45	23
582	358	45	23
581	357	44	24
581	357	45	23
580	358	45	23
581	359	45	23
580	358	44	23
580	358	45	23
580	359	45	23
580	359	45	24
580	359	42	24
579	360	45	25
580	359	42	25
580	359	44	24
579	360	43	24
579	361	44	25
579	361	43	25
579	361	43	25
580	361	43	25
578	362	44	25
578	362	43	25
578	362	43	25
579	362	42	25
579	363	42	25
580	363	41	25
579	364	42	25
578	363	42	25
578	364	41	26
578	364	40	26
576	364	41	26
576	365	41	26
578	365	40	27
577	365	39	26
577	365	40	27
576	364	39	27
575	364	40	28
574	364	41	27
574	366	41	27
575	364	40	28
576	364	39	28
576	364	38	30
576	365	38	28
575	366	38	28
574	366	38	28
574	366	38	27
573	366	38	28
575	368	38	27
572	367	39	26
574	363	37	31
573	368	37	28
573	364	37	29
572	365	36	30
573	367	36	27
571	364	36	30
573	367	35	27
570	365	37	28
570	366	36	28
569	366	37	28
570	366	36	28
569	365	37	28
569	365	37	28
567	365	36	28
569	367	34	27
568	364	33	29
566	366	36	28
569	366	34	27
568	366	35	26
566	367	35	26
567	368	32	23
567	367	33	25
568	367	34	25
566	366	35	25
565	367	36	24
564	368	37	24
566	366	34	24
566	366	37	25
566	367	37	23
565	367	37	25
564	366	40	24
563	367	41	23
563	367	41	23
563	367	40	23
563	366	40	23
563	366	40	23
563	366	40	22
562	366	41	23
561	366	41	24
560	365	43	23
560	365	43	23
559	364	43	24
559	365	43	23
558	365	44	23
558	365	44	23
557	365	44	23
556	365	44	23
556	364	43	24
556	364	42	24
555	364	42	24
554	364	42	24
554	362	40	24
554	362	43	24
554	362	42	24
554	362	43	25
553	361	42	23
551	361	44	26
550	362	42	24
550	360	43	25
551	361	43	25
551	360	41	26
550	361	42	25
551	359	42	25
550	360	42	26
550	359	42	25
548	360	43	26
548	360	41	26
550	359	42	25
549	359	42	25
548	359	41	23
546	360	42	25
546	359	44	23
545	359	43	25
546	359	43	23
547	359	42	24
542	358	46	25
546	358	42	24
543	357	44	26
546	358	41	25
543	357	44	25
543	356	44	25
545	357	42	25
546	357	41	23
545	355	43	26
545	354	42	27
546	354	41	27
544	352	43	29
546	351	41	30
545	351	42	29
546	354	40	28
543	350	43	31
544	348	42	33
545	352	41	29
543	351	42	30
546	349	41	33
545	351	42	30
545	351	40	29
544	347	41	33
545	349	39	32
546	348	37	31
546	349	37	31
546	348	37	30
545	346	39	33
546	347	38	31
547	349	37	28
546	347	38	30
546	344	37	33
547	343	37	34
546	345	36	32
547	344	37	31
547	343	36	34
547	345	37	31
547	341	37	35
547	345	37	32
544	341	40	35
547	340	38	36
547	343	37	32
543	343	41	32
544	341	42	35
544	338	41	37
546	341	39	36
543	339	43	35
545	340	42	36
546	340	39	33
543	341	42	32
539	339	48	37
539	334	46	39
542	341	43	33
539	331	45	41
544	343	44	31
549	340	37	31
544	337	42	35
543	332	42	40
546	342	40	32
547	336	39	34
545	333	41	38
548	334	39	36
550	336	39	34
549	337	39	34
550	336	38	33
551	337	37	33
552	338	37	30
549	341	39	30
554	328	34	41
551	321	38	48
550	333	38	37
552	328	39	42
553	322	36	46
551	328	39	39
554	328	34	40
555	322	32	45
551	319	38	47
552	327	36	41
551	326	37	40
550	320	37	47
550	327	38	39
551	321	37	46
552	328	36	40
553	320	40	44
553	320	36	46
552	332	38	33
554	329	37	35
558	316	33	49
556	334	33	30
556	334	34	29
557	331	34	33
558	333	33	28
558	332	35	31
559	332	32	29
559	323	34	39
559	325	33	40
559	320	36	43
561	332	31	30
561	316	37	46
560	328	34	33
561	316	38	44
561	330	32	28
561	329	32	30
562	329	33	32
562	330	30	29
563	327	33	32
561	322	37	37
563	325	34	36
563	324	37	36
564	326	34	34
564	324	37	35
565	328	33	31
565	322	41	37
566	327	35	32
567	318	50	40
566	329	39	30
567	328	33	29
567	328	37	30
568	324	43	35
567	327	37	31
568	326	40	34
567	324	42	34
568	328	35	30
567	329	38	28
569	330	38	28
568	330	37	29
568	331	38	27
568	330	39	27
568	330	41	28
569	329	43	30
569	329	40	31
569	330	40	29
567	332	43	27
571	330	40	28
570	331	41	28
571	331	41	26
571	332	41	27
572	332	39	27
572	332	40	27
573	332	40	26
574	331	40	27
574	333	41	27
576	333	38	26
575	333	39	27
576	333	39	26
575	335	40	26
577	333	37	27
576	334	40	27
574	335	42	26
575	335	40	26
576	334	41	25
576	335	39	26
576	335	40	26
578	335	39	27
575	336	40	26
577	336	39	27
578	338	39	26
578	337	40	27
578	337	38	26
578	339	42	26
579	339	39	26
578	339	39	25
578	340	41	25
578	340	41	25
578	340	40	25
578	340	42	25
579	341	40	24
579	341	39	25
579	341	39	24
579	340	39	23
578	342	40	23
578	342	43	23
578	343	40	22
579	343	41	23
578	342	40	23
579	342	41	23
578	343	40	24
578	343	41	24
578	343	41	23
578	343	40	23
579	343	41	22
579	344	41	23
579	344	41	23
578	344	41	22
579	344	41	22
579	345	41	22
579	344	40	22
579	345	40	21
578	345	41	21
578	345	41	21
578	345	40	21
576	346	43	21
576	346	42	22
577	346	42	22
577	346	41	22
576	346	41	22
576	346	41	22
576	347	41	21
575	346	42	22
574	347	42	22
574	347	42	22
575	346	41	22
574	346	41	23
574	347	41	22
575	347	40	22
574	347	40	22
574	347	40	23
574	348	39	23
574	348	40	23
573	348	41	22
575	347	39	23
573	348	39	23
574	347	39	23
572	348	40	23
571	348	41	23
571	348	40	24
573	347	39	25
572	347	39	25
572	347	39	25
571	348	37	24
571	348	38	24
570	348	39	23
