1117	712	34	92
1117	710	32	93
1116	708	33	92
1116	707	32	92
1116	705	32	91
1115	703	32	91
1115	702	32	90
1114	700	31	90
1115	700	30	88
1114	700	31	90
1114	700	31	90
1114	699	31	91
1115	699	30	90
1114	699	31	90
1114	700	31	90
1115	698	30	90
1116	699	30	89
1117	699	30	89
1117	699	30	90
1116	699	30	89
1117	699	31	89
1117	698	31	89
1117	699	31	88
1118	700	31	87
1118	700	32	87
1118	701	32	87
1119	702	33	89
1120	703	33	89
1120	703	33	91
1121	705	33	90
1121	705	33	91
1122	706	33	91
1122	706	33	91
1122	707	35	92
1123	708	34	91
1124	709	34	90
1125	709	33	91
1126	708	33	91
1127	709	33	89
1127	709	33	92
1128	710	33	89
1128	709	33	91
1129	710	33	91
1129	711	34	92
1130	711	34	93
1131	712	33	93
1132	713	33	93
1134	713	32	94
1134	715	32	93
1135	716	31	93
1136	715	31	94
1137	716	31	94
1137	716	32	95
1138	717	32	94
1138	718	32	94
1138	718	33	92
1138	720	32	92
1138	719	33	91
1139	720	33	90
1138	721	34	90
1138	721	35	91
1138	721	34	93
1138	723	35	94
1139	723	36	96
1139	723	35	97
1139	723	36	96
1140	723	36	98
1140	723	35	97
1141	722	35	98
1141	721	35	98
1141	721	35	98
1142	720	35	99
1142	719	36	99
1143	718	35	99
1143	717	34	96
1144	717	33	93
1146	715	32	93
1146	715	32	93
1147	715	32	94
1147	714	32	97
1147	714	33	98
1149	714	32	97
1149	714	32	97
1150	713	32	98
1150	713	32	99
1152	712	32	100
1152	710	32	101
1153	709	34	102
1153	708	34	101
1153	706	35	100
1152	707	35	99
1152	705	35	99
1152	704	35	97
1153	703	35	97
1153	702	35	97
1153	701	36	97
1153	701	36	98
1152	701	38	99
1153	700	37	101
1153	701	37	99
1154	701	37	99
1154	700	37	101
1154	698	37	102
1154	696	38	102
1155	695	38	103
1154	693	39	105
1156	692	38	105
1158	691	38	104
1159	689	37	103
1159	688	37	103
1160	686	36	100
1162	685	35	99
1163	685	36	99
1165	685	35	101
1165	684	34	103
1165	683	36	105
1167	681	35	106
1167	680	36	106
1169	679	36	107
1170	679	36	107
1172	677	36	108
1174	675	35	106
1175	675	35	105
1177	673	35	104
1178	672	35	103
1180	672	36	102
1182	672	35	101
1184	672	36	101
1184	669	36	104
1186	668	37	105
1187	666	39	108
1188	666	39	110
1189	662	41	111
1190	662	41	110
1191	662	41	110
1192	661	43	113
1194	660	41	112
1197	659	40	111
1201	657	38	111
1204	655	37	110
1205	654	37	110
1208	652	36	111
1211	652	35	110
1213	652	35	109
1215	652	35	109
1216	649	35	109
1218	650	37	110
1218	651	39	113
1219	653	40	112
1220	654	39	115
1223	655	38	113
1224	656	39	117
1226	656	39	121
1226	657	41	121
1229	656	38	115
1230	658	39	115
1231	657	41	115
1231	657	41	113
1233	658	39	112
1235	658	39	111
1237	658	39	112
1238	659	39	115
1238	660	42	117
1237	662	46	118
1237	663	45	121
1238	663	47	127
1241	664	42	116
1241	665	46	119
1243	665	41	115
1244	667	44	116
1246	667	40	113
1249	668	45	124
1250	663	41	120
1252	662	41	124
1255	662	39	117
1256	664	43	122
1259	664	45	132
1259	663	57	151
1259	663	58	156
1261	663	59	159
1263	663	58	151
1262	660	57	153
1262	662	57	158
1262	664	55	152
1263	665	55	158
1263	668	56	151
1263	669	57	155
1265	667	54	151
1269	669	51	156
1269	668	51	151
1270	671	53	146
1271	671	53	141
1270	672	54	130
1278	671	52	131
1285	673	46	127
1290	677	40	122
1292	677	41	132
1294	680	41	132
1296	682	41	129
1297	684	40	130
1298	685	43	134
1300	687	42	131
1300	688	43	130
1301	688	43	139
1302	691	43	133
1302	690	43	136
1305	693	42	130
1307	694	41	132
1311	695	39	127
1311	695	40	129
1314	697	40	133
1314	700	41	137
1315	701	41	138
1316	702	44	142
1318	706	43	137
1319	708	45	138
1322	709	45	138
1327	710	42	138
1329	711	43	140
1333	713	42	136
1335	713	43	135
1339	714	43	134
1341	713	44	135
1343	714	45	133
1344	714	46	135
1347	716	46	132
1351	717	47	133
1352	718	50	139
1354	720	49	142
1357	722	50	145
1362	723	50	143
1365	726	51	140
1368	726	52	146
1373	729	51	146
1378	729	51	147
1382	730	51	148
1386	731	52	149
1389	731	52	148
1396	732	50	147
1401	733	50	144
1407	734	49	144
1413	734	48	143
1418	734	48	143
1423	736	47	141
1427	738	47	149
1432	739	49	155
1436	742	50	153
1443	742	49	153
1448	744	49	153
1453	747	50	154
1460	748	49	155
1465	749	51	154
1472	750	50	153
1478	750	50	152
1484	751	51	149
1491	751	51	148
1497	752	52	146
1502	753	53	146
1507	753	55	146
1512	754	56	147
1517	755	58	151
1522	757	63	155
1527	759	61	159
1532	761	62	158
1536	765	60	154
1541	767	60	156
1545	768	59	158
1549	771	58	158
1553	774	57	158
1555	775	56	157
1558	777	57	157
1562	780	55	156
1567	781	53	156
1570	782	54	161
1573	786	51	156
1576	786	52	154
1577	789	51	153
1581	789	52	162
1582	790	54	165
1584	791	55	172
1588	792	54	170
1589	791	56	171
1593	791	55	172
1596	790	56	174
1599	788	55	173
1603	787	55	170
1605	784	56	170
1609	782	57	167
1610	780	59	166
1612	777	61	166
1616	775	62	165
1616	774	64	163
1619	774	63	165
1621	771	66	170
1623	769	66	176
1625	770	66	179
1628	768	69	183
1632	765	66	184
1635	765	67	184
1637	761	65	187
1639	759	66	187
1642	755	66	187
1646	751	65	184
1649	746	65	184
1651	740	66	184
1655	734	66	189
1657	731	67	186
1662	727	66	183
1665	720	66	186
1671	717	66	190
1673	711	67	193
1677	707	67	193
1677	700	71	190
1684	697	69	185
1685	688	70	186
1689	685	67	183
1692	679	67	184
1694	670	67	190
1697	661	67	193
1699	655	69	193
1703	644	69	198
1702	636	75	200
1707	624	74	203
1712	615	74	201
1713	605	77	201
1720	597	73	197
1722	591	74	200
1723	585	75	205
1725	577	77	209
