640	345	48	28
641	345	49	27
643	345	49	27
644	346	49	27
647	345	49	28
649	345	49	28
651	346	49	28
652	347	49	28
655	347	49	28
657	347	49	29
659	347	48	29
661	348	48	28
664	347	48	29
665	348	48	28
668	349	48	28
669	349	48	29
672	350	48	28
674	350	49	29
675	350	48	29
678	351	48	28
680	350	48	29
682	351	48	28
684	352	48	28
686	353	48	28
688	353	48	28
690	353	48	28
693	353	48	28
694	354	48	28
697	354	47	28
698	354	48	27
700	355	48	28
701	355	48	28
702	356	48	28
703	356	48	28
704	357	48	28
705	356	47	29
705	357	47	28
706	358	48	28
706	358	48	29
707	358	48	28
708	358	48	29
708	359	47	28
709	359	47	29
709	359	47	28
709	360	48	29
711	359	47	29
710	361	47	29
711	360	47	29
711	361	47	29
713	362	47	29
712	362	47	30
713	362	47	30
713	362	47	30
713	362	46	30
713	363	47	30
713	364	47	30
715	363	47	30
714	363	47	30
714	364	47	30
714	364	47	31
715	364	46	31
715	364	46	31
714	365	46	31
713	365	47	31
711	365	46	31
708	365	47	31
706	365	47	31
703	365	47	31
700	366	47	31
696	365	47	31
692	365	47	31
689	365	47	31
685	364	47	32
681	364	47	32
678	365	47	32
675	365	47	32
672	364	47	32
668	365	46	32
665	365	45	32
663	364	45	32
660	365	45	33
658	365	44	33
655	364	46	34
652	365	48	34
650	365	47	34
648	366	48	33
647	366	47	33
647	367	46	33
645	367	45	33
645	367	44	33
645	367	44	33
646	367	45	33
645	368	44	33
646	368	44	34
646	368	44	34
645	368	44	34
646	369	44	34
646	369	44	34
646	369	43	34
647	370	43	34
646	370	43	34
646	371	43	34
645	370	44	35
645	371	44	36
645	372	44	35
646	371	43	35
646	372	43	35
645	372	44	36
645	372	43	36
646	373	42	36
645	373	42	35
645	373	42	34
645	374	42	33
646	374	42	34
645	374	42	34
644	375	43	34
644	375	43	34
643	376	43	34
644	376	42	34
643	376	43	34
644	376	42	35
643	376	43	35
642	377	43	35
642	377	42	35
642	378	42	35
641	378	43	35
642	378	43	35
642	378	42	35
641	379	42	35
643	379	43	35
643	380	43	35
643	380	43	35
644	380	42	35
645	381	43	35
645	381	42	35
646	381	42	35
646	382	42	35
648	383	43	35
648	383	42	35
648	384	43	35
650	384	42	35
649	384	42	36
650	384	42	36
651	385	42	36
652	385	42	36
652	386	42	36
654	387	42	35
654	387	42	35
655	387	42	36
655	388	42	36
656	388	42	36
657	389	42	36
657	389	42	36
658	390	42	36
659	389	42	36
659	390	42	36
660	390	42	36
660	391	42	36
660	392	42	36
662	392	42	36
662	393	42	36
662	393	42	36
662	393	42	36
663	394	42	37
662	395	42	37
664	395	41	36
664	396	41	36
664	396	42	36
665	397	41	37
664	397	42	37
665	397	41	37
665	398	41	37
665	398	41	37
665	398	41	37
665	399	42	36
665	399	42	37
665	400	41	37
664	399	42	37
664	399	42	37
662	399	42	37
661	400	42	37
660	400	42	37
657	400	41	37
656	399	41	38
654	398	41	37
651	399	41	37
649	398	41	37
647	397	41	38
645	397	41	37
642	397	41	37
641	397	41	38
639	396	40	37
637	395	40	38
634	395	40	37
632	395	40	38
630	394	40	38
628	393	40	38
626	392	39	38
625	391	40	39
622	390	39	39
622	390	39	38
621	390	39	38
621	389	39	38
622	389	39	38
623	388	39	37
623	387	38	37
624	386	39	37
624	385	38	37
625	384	38	37
626	384	38	37
627	383	38	37
628	382	38	37
628	382	38	37
630	380	38	37
631	380	38	37
632	379	37	37
633	378	37	36
633	377	38	36
635	376	38	37
636	375	37	37
636	375	37	36
638	373	38	37
638	373	38	36
640	371	38	36
641	370	37	37
640	370	38	36
643	369	37	36
643	367	38	36
644	367	37	36
645	366	37	36
645	366	38	37
646	365	38	37
648	364	37	36
648	363	37	36
649	362	37	36
651	361	37	36
652	361	36	35
652	360	37	36
653	360	36	35
655	359	37	36
655	359	36	35
655	358	37	35
657	357	36	35
657	356	37	35
659	356	37	36
659	356	36	35
660	355	37	35
660	354	37	35
662	354	36	35
662	354	37	35
664	353	36	35
665	353	36	35
665	352	37	35
665	352	36	35
667	350	37	35
668	351	36	35
669	350	36	35
670	349	36	35
670	349	36	35
671	348	36	35
672	348	36	35
673	348	36	35
674	347	36	35
674	347	36	35
675	346	37	35
675	346	37	35
677	346	36	35
677	346	36	34
677	346	36	35
679	345	36	35
679	345	36	34
680	345	36	35
680	345	36	34
681	344	36	35
681	343	36	34
682	344	36	34
684	343	36	35
683	343	36	34
684	343	36	34
684	343	35	34
685	342	36	34
686	341	35	35
685	341	36	35
687	341	35	35
687	341	35	34
686	341	36	34
687	340	35	35
687	340	35	35
687	340	35	34
687	339	35	35
687	340	35	34
687	339	34	34
688	339	35	35
687	339	35	34
687	338	34	35
687	338	35	34
687	339	35	34
687	338	35	34
686	338	35	34
686	338	35	34
685	338	35	34
685	337	35	34
685	338	34	34
685	337	34	34
684	337	35	35
684	337	35	34
683	337	35	35
682	337	35	35
682	336	35	35
681	336	35	34
680	336	35	34
679	336	35	35
679	336	34	35
679	336	35	35
678	336	35	34
678	335	35	35
677	335	35	35
677	335	34	35
677	336	34	35
676	336	34	35
676	335	34	35
676	335	34	35
675	336	34	35
675	335	34	35
675	335	34	35
674	335	34	35
673	335	34	35
673	335	34	35
673	336	34	35
671	335	34	35
671	335	34	35
670	335	34	35
669	336	34	35
667	335	34	35
668	335	34	36
667	335	34	35
667	336	34	35
665	335	34	35
665	336	33	35
665	336	33	36
664	336	33	36
663	336	34	35
663	336	34	36
662	336	33	35
663	336	33	36
662	336	33	36
662	337	33	36
661	337	33	36
662	336	33	36
662	337	33	36
662	337	33	36
661	338	33	36
660	337	33	36
661	338	33	36
660	338	33	36
661	339	32	36
661	339	33	36
661	339	33	36
660	339	33	36
660	340	33	36
661	340	33	36
660	341	33	37
659	340	33	37
660	342	32	37
660	342	33	36
660	342	33	37
661	342	32	36
660	343	33	36
660	343	32	36
659	343	33	37
660	344	32	37
660	344	32	37
659	345	33	37
660	345	32	36
660	345	32	37
660	345	32	37
659	345	33	37
659	345	32	37
659	345	33	37
659	345	32	37
658	346	33	37
659	346	32	36
658	346	32	37
