775	410	8	9
773	410	10	10
773	410	10	10
773	410	10	10
773	411	10	10
773	411	10	10
772	411	10	10
772	411	10	10
772	411	10	10
772	411	10	10
772	410	10	10
772	411	10	10
772	411	10	10
771	411	10	10
771	411	10	10
771	411	10	10
770	412	10	10
770	411	10	10
771	411	10	10
770	411	10	10
770	412	10	10
770	412	10	10
771	412	10	10
771	412	10	10
771	412	10	10
771	413	10	10
772	412	10	10
772	412	10	10
773	412	10	10
773	412	10	10
774	413	10	10
774	413	10	10
775	414	10	10
775	413	10	10
776	414	10	10
777	414	10	10
779	414	10	10
779	415	10	10
781	414	10	10
782	416	10	10
783	416	10	10
784	416	10	10
786	417	10	10
787	417	10	10
789	417	10	10
791	417	10	10
792	418	10	10
794	418	10	10
796	419	10	10
799	418	10	10
800	419	10	10
802	419	10	10
802	420	10	10
804	420	10	10
806	420	10	10
806	421	10	10
807	421	10	10
807	421	10	10
808	421	10	10
809	423	10	10
810	423	10	10
811	424	10	10
811	424	10	10
811	424	10	10
813	424	10	10
814	425	10	10
815	425	10	10
816	425	10	10
816	425	10	10
817	426	10	10
818	426	10	10
818	426	10	10
820	426	10	10
820	427	10	10
821	428	10	10
821	424	10	10
825	422	10	12
823	426	10	10
824	428	10	10
823	429	10	10
823	429	10	10
824	428	10	10
825	430	10	10
825	430	10	10
826	431	10	10
826	431	10	10
827	431	10	10
827	431	10	10
827	431	10	10
828	432	10	10
828	433	10	10
828	433	10	10
828	433	10	10
829	433	10	10
829	434	10	10
829	434	10	10
829	434	10	10
829	434	10	10
829	434	10	10
829	435	10	10
830	434	10	10
830	434	10	10
830	435	10	10
830	436	10	10
830	436	10	10
830	436	10	10
830	436	10	10
831	435	10	10
830	435	10	10
830	436	10	10
830	437	10	10
830	437	10	10
829	438	10	10
829	438	10	10
828	438	10	10
828	438	10	10
828	438	10	10
827	439	10	10
827	439	10	10
826	439	10	10
825	439	10	10
824	440	10	10
824	440	10	10
823	441	10	10
823	441	10	10
823	441	10	10
822	442	10	10
821	441	10	10
820	441	10	10
820	441	10	10
820	442	10	10
819	442	10	10
819	442	10	10
819	442	10	10
819	442	10	10
819	443	10	10
819	443	10	10
819	443	10	10
819	444	10	10
819	444	10	10
819	444	10	10
819	445	10	10
819	445	10	10
819	445	10	10
819	446	10	10
819	445	10	10
819	446	10	10
820	446	10	10
820	446	10	10
821	446	10	10
821	446	10	10
821	447	10	10
821	448	10	10
821	448	10	10
821	448	10	10
821	448	10	10
821	449	10	10
822	448	10	10
822	450	10	10
822	449	10	10
822	450	10	10
822	451	10	10
822	451	10	10
822	451	10	10
822	452	10	10
823	452	10	10
823	452	10	10
823	453	10	10
824	453	10	10
824	454	10	10
824	454	10	10
824	455	10	10
825	455	10	10
824	455	10	10
824	455	10	10
824	458	10	10
824	457	10	10
825	456	10	10
825	458	10	10
825	457	10	10
826	455	10	13
825	459	10	10
826	459	10	10
826	462	10	10
826	461	10	10
826	460	10	11
826	463	10	10
826	462	10	11
826	461	10	12
826	461	10	12
827	459	10	15
827	460	10	15
827	460	10	15
827	461	10	15
826	461	10	15
828	461	10	15
827	462	10	15
828	462	10	14
828	463	10	15
828	464	10	14
827	464	10	15
828	464	10	15
828	465	10	15
828	464	10	15
828	465	10	14
828	465	10	14
829	466	10	14
829	466	10	14
828	466	10	14
829	466	10	14
829	466	10	14
829	466	10	14
829	466	10	14
830	466	10	14
829	467	10	14
829	468	10	14
829	468	10	13
830	468	10	14
830	468	10	14
831	468	10	14
830	468	10	13
831	469	10	14
830	469	10	14
831	469	10	14
831	470	10	13
830	470	10	14
831	470	10	14
832	470	10	14
832	471	10	14
832	471	10	14
832	471	10	14
831	472	10	14
831	472	10	14
832	472	10	14
832	473	10	14
832	472	10	15
833	473	10	14
833	474	10	14
833	473	10	13
832	473	10	13
832	473	10	14
832	474	10	14
832	478	10	11
832	479	10	10
832	479	10	10
833	479	10	10
832	480	10	10
833	479	10	10
832	480	10	10
832	481	10	10
832	481	10	10
832	480	10	10
833	479	10	10
833	481	10	10
833	481	10	10
833	481	10	10
833	482	10	10
833	482	10	10
833	482	10	10
833	482	10	10
832	483	10	10
832	483	10	10
832	483	10	10
832	483	10	10
831	483	10	10
831	483	10	10
831	483	10	10
830	484	10	10
829	485	10	10
829	485	10	10
828	485	10	10
828	485	10	10
827	486	10	10
826	486	10	10
825	486	10	10
824	486	10	10
823	486	10	10
822	486	10	10
821	486	10	10
820	487	10	10
818	487	10	10
818	487	10	10
816	488	10	10
815	488	10	10
813	488	10	10
812	489	10	10
811	489	10	10
809	489	10	10
808	488	10	10
806	489	10	10
