710	525	9	21
709	525	10	22
710	525	10	21
710	526	10	21
710	525	10	22
710	526	10	22
710	526	10	21
711	527	10	21
711	526	10	21
711	526	10	22
711	527	10	22
711	527	10	22
711	528	10	22
709	527	10	21
708	527	10	21
707	528	10	21
704	526	10	22
703	528	10	21
702	527	10	21
701	527	10	21
699	528	10	21
697	527	10	21
696	528	10	21
695	527	10	21
693	527	10	21
692	527	10	20
691	526	10	21
689	526	10	20
689	526	10	20
687	527	10	20
686	526	10	21
684	525	10	21
683	526	10	20
681	525	10	21
681	526	10	20
680	525	10	21
679	524	10	21
678	524	10	20
678	524	10	20
677	524	10	20
677	524	10	20
677	524	10	20
675	523	10	20
676	524	10	20
675	523	10	20
675	523	10	20
674	522	10	20
674	522	10	20
673	522	10	20
673	521	10	20
672	522	10	20
672	521	10	20
671	520	10	20
671	520	10	20
671	521	10	21
671	520	10	21
672	520	10	21
671	519	10	21
671	519	10	22
672	519	10	21
672	519	10	22
672	519	10	22
672	519	10	21
673	519	10	22
672	518	10	22
673	518	10	21
673	518	10	21
674	519	10	20
673	518	10	20
673	519	10	21
674	518	10	21
674	520	10	20
674	519	10	21
674	519	10	21
675	519	10	20
674	519	10	21
675	519	10	21
676	519	10	21
675	519	10	21
677	519	10	20
676	519	10	21
677	519	10	21
678	520	10	20
678	520	10	20
678	520	10	19
678	520	10	19
678	521	10	21
678	521	10	21
679	521	10	21
678	521	10	21
679	521	10	21
680	522	10	21
680	522	10	21
680	522	10	21
682	523	10	20
682	523	10	21
683	523	10	21
683	524	10	21
683	525	10	21
684	525	10	21
685	526	10	20
685	527	10	20
685	527	10	20
686	528	10	20
687	528	10	21
687	529	10	22
687	530	10	21
687	530	10	21
687	532	10	21
687	531	10	21
687	533	10	21
687	533	10	22
686	535	10	21
686	536	10	22
686	538	10	22
686	539	10	21
685	542	10	22
686	543	10	22
685	546	10	22
685	548	10	22
685	550	10	22
684	552	10	23
685	555	10	23
683	557	10	23
683	560	10	24
683	562	10	24
683	565	10	24
683	567	10	23
682	570	10	22
682	572	10	23
682	574	11	23
682	577	11	23
682	580	11	24
683	582	10	24
683	585	10	23
683	588	11	23
684	590	10	23
684	593	10	24
684	594	10	24
685	596	10	24
686	599	10	24
687	601	10	24
687	602	10	24
689	604	10	24
689	605	10	24
690	606	10	25
690	608	10	25
691	609	10	24
692	609	10	24
692	608	10	24
692	607	10	24
692	604	10	25
693	601	10	26
693	599	11	26
694	596	11	27
694	592	10	26
695	587	11	26
696	583	11	26
696	578	10	27
697	574	11	26
698	569	10	26
699	565	10	26
700	560	10	26
700	556	10	26
701	551	10	25
701	547	10	25
701	543	10	25
701	538	11	26
702	536	10	25
702	533	11	26
702	532	11	25
703	530	11	25
704	529	11	24
704	529	11	24
705	529	10	24
705	529	11	24
707	529	10	24
707	529	10	24
708	529	10	24
