96	536	165	290
109	527	166	276
125	522	159	263
138	514	154	258
152	508	148	250
165	503	142	242
175	497	141	240
185	491	136	231
194	486	132	226
203	479	128	222
212	476	126	217
219	471	123	212
227	467	119	206
235	462	116	202
242	458	114	198
249	454	111	192
256	451	107	187
261	446	105	184
266	442	104	182
272	438	101	178
277	433	98	177
282	429	98	172
285	426	96	168
289	422	95	167
293	419	93	163
298	415	91	162
301	413	88	159
305	409	87	156
308	408	85	153
311	405	84	150
314	403	83	148
316	400	81	145
317	397	80	144
323	394	77	142
324	392	76	140
326	391	74	136
328	388	74	133
332	386	72	134
331	385	71	130
334	383	71	129
335	381	70	128
337	379	70	127
337	377	67	124
341	375	66	123
341	373	66	120
342	372	65	118
344	371	64	118
345	368	63	117
346	367	63	115
347	365	61	115
348	363	61	113
348	363	61	110
349	361	60	110
351	360	58	109
352	357	57	108
353	357	56	106
354	355	57	105
354	355	56	104
355	352	55	104
355	351	54	102
356	349	54	101
357	349	54	99
357	348	53	97
359	347	53	97
359	346	50	97
359	346	51	95
359	344	50	94
360	343	50	94
360	341	49	94
360	341	49	92
360	340	48	92
360	339	49	90
361	338	48	90
361	338	48	89
360	337	47	89
360	336	48	87
361	335	45	88
361	335	46	87
361	333	45	87
361	333	45	85
361	332	45	85
360	331	45	85
360	331	43	84
360	330	43	84
360	330	43	82
360	328	43	82
360	328	42	81
360	328	42	80
360	328	42	80
360	326	42	80
360	325	40	79
360	325	41	79
360	324	40	78
361	323	40	77
361	323	39	77
361	321	39	77
363	321	40	75
363	320	39	76
364	320	40	74
364	318	39	75
365	318	39	74
366	318	38	73
368	317	38	73
368	317	38	72
369	316	38	72
370	315	38	71
371	314	37	71
373	314	37	71
373	313	36	71
376	313	36	70
376	312	35	69
377	312	37	69
379	310	36	69
380	309	36	69
383	309	36	68
383	308	35	68
386	308	35	67
386	308	34	66
389	307	34	65
389	305	34	66
392	306	33	66
393	305	34	65
396	306	33	64
397	304	32	64
400	304	32	64
400	304	33	63
403	302	32	63
405	303	32	63
407	303	31	61
409	303	31	61
410	302	31	61
413	303	31	61
414	302	31	60
415	302	30	60
418	302	30	60
419	301	30	59
420	301	30	58
422	301	29	58
423	302	29	58
424	301	29	57
428	301	28	57
429	300	29	56
429	299	28	57
432	300	28	57
432	299	29	56
435	299	27	56
435	298	28	56
438	299	27	56
439	299	28	55
441	298	27	54
441	297	27	55
444	298	27	54
445	298	26	54
446	296	27	54
447	297	27	54
449	297	27	53
449	296	27	53
451	294	27	53
452	296	26	53
455	295	25	53
456	296	25	52
457	293	26	53
458	294	25	52
461	293	25	51
461	294	25	51
462	295	25	50
464	293	25	51
464	293	24	51
466	293	25	50
467	292	25	50
468	292	25	49
469	292	24	50
470	291	25	50
473	292	24	49
472	290	24	49
473	291	25	49
475	291	24	48
475	289	25	49
478	290	24	49
480	288	23	48
480	289	24	48
481	289	24	48
483	289	23	47
483	289	23	47
485	289	23	46
485	288	24	47
488	287	22	47
488	288	23	47
488	286	23	46
491	287	22	46
492	287	22	45
492	287	23	46
494	286	23	45
494	287	23	45
494	285	23	45
495	286	23	45
495	284	23	45
497	284	22	44
496	284	22	45
498	283	22	44
498	284	21	44
498	283	22	44
499	283	22	44
499	282	21	44
499	282	22	43
500	282	22	43
500	282	21	44
500	280	21	43
500	281	21	43
501	281	21	43
501	281	21	43
501	279	20	43
500	280	21	42
501	280	21	42
502	280	20	42
502	279	20	42
501	278	20	42
502	279	21	42
501	279	20	42
501	277	20	42
500	277	20	42
500	276	19	42
500	276	20	41
500	276	20	41
500	275	20	41
500	275	19	41
500	274	20	41
500	275	19	41
499	274	19	42
499	274	19	41
499	273	19	41
499	274	19	40
498	274	19	40
498	273	19	40
498	273	19	40
497	273	19	39
497	272	19	40
495	271	19	40
495	271	19	40
495	269	19	40
494	270	19	39
494	270	18	39
493	270	18	39
493	268	18	40
492	269	18	38
491	268	18	39
490	269	18	38
490	268	18	39
489	267	18	38
489	267	18	38
488	266	18	38
488	267	18	37
487	266	18	38
486	267	18	37
486	267	18	38
486	267	18	38
486	266	18	38
485	266	18	37
484	266	18	37
484	266	19	38
483	266	19	37
483	266	18	36
483	266	19	35
483	266	18	36
482	265	18	36
482	266	17	36
483	264	18	37
483	265	17	36
482	265	17	36
482	265	17	36
482	266	18	37
482	266	17	36
482	264	18	37
482	265	17	36
481	265	17	36
481	264	18	37
481	265	17	36
481	265	17	35
481	265	17	36
481	265	17	35
481	265	17	35
481	265	18	36
481	265	17	35
480	265	17	35
481	265	17	35
481	265	17	35
480	264	17	35
481	264	16	36
481	264	17	35
480	264	17	34
481	265	16	34
481	264	16	35
481	264	16	34
480	264	16	35
481	263	16	35
481	264	16	35
481	264	16	35
481	262	16	34
480	263	16	33
480	262	16	35
481	263	15	33
