1008	274	82	205
1003	269	82	208
1001	269	80	206
999	268	78	205
998	267	75	203
998	268	73	202
996	267	72	202
996	268	70	202
994	266	69	204
994	266	67	205
992	265	68	205
993	265	66	205
990	265	68	206
991	265	66	209
991	265	65	209
990	263	64	210
988	265	63	209
987	264	64	209
984	267	64	207
981	265	64	208
977	265	65	209
975	268	64	206
971	267	65	206
967	267	67	206
964	265	70	206
961	263	70	205
955	261	76	207
950	261	79	199
949	253	71	137
946	262	66	120
937	267	64	102
935	270	59	90
929	269	57	76
927	270	48	70
921	272	54	68
915	273	51	67
910	276	56	60
904	279	55	58
898	284	60	54
894	287	58	51
887	293	62	45
880	297	42	38
874	303	40	35
869	308	45	35
864	315	32	30
858	320	30	29
854	327	29	24
851	329	28	23
847	334	35	23
842	335	39	27
838	337	42	32
834	338	50	35
830	338	48	39
825	340	58	42
821	343	42	36
817	346	46	39
812	349	47	35
807	349	56	38
802	351	64	44
798	351	73	55
794	349	75	60
788	352	81	63
790	356	71	171
780	351	80	185
776	352	80	188
771	352	77	187
765	350	80	185
761	352	77	182
756	349	77	188
750	348	80	185
746	352	82	183
742	350	84	188
741	351	79	189
734	352	82	193
730	357	82	193
724	355	80	203
719	354	84	209
721	361	84	202
714	360	84	207
707	362	86	204
706	363	84	204
698	362	87	206
692	361	89	206
689	360	94	204
685	360	99	208
681	361	104	209
676	360	108	209
669	363	111	207
667	363	103	206
660	360	104	206
652	361	101	209
652	361	90	211
647	357	85	221
642	358	80	224
636	358	84	226
630	360	90	224
625	363	96	226
622	366	96	225
616	367	100	224
612	367	98	228
608	369	87	226
605	368	79	223
594	366	80	222
583	364	86	225
574	365	93	225
566	362	108	229
561	361	117	229
554	361	129	227
553	361	133	229
552	365	137	224
550	367	137	220
551	368	136	218
549	368	136	217
559	367	122	218
561	362	111	217
569	361	95	219
577	359	77	218
583	361	68	216
587	355	65	216
587	356	72	212
585	354	79	212
590	354	81	212
594	353	81	212
601	353	83	211
608	352	82	211
614	350	81	211
620	350	79	209
625	349	75	208
631	348	71	209
637	344	71	211
643	346	77	209
646	343	85	211
651	343	94	212
658	345	93	211
668	345	97	212
678	343	97	209
687	343	93	211
696	342	94	211
704	341	91	210
715	339	87	212
723	336	86	215
733	335	82	214
742	332	79	213
751	329	76	213
761	325	70	211
769	323	68	204
776	321	69	199
784	320	68	195
794	320	67	192
802	317	67	195
810	313	66	197
818	310	65	199
822	306	64	200
826	301	69	203
831	300	65	201
834	296	68	205
835	296	67	199
840	297	64	191
841	296	65	185
843	295	66	180
846	291	65	181
849	288	63	181
850	279	62	189
852	277	61	190
853	270	62	197
854	266	63	197
855	265	63	195
855	260	63	195
856	256	64	195
856	256	64	190
858	258	63	185
858	257	63	180
858	258	64	174
861	259	62	169
863	255	60	172
864	254	60	176
864	250	62	177
863	247	61	180
865	243	59	180
865	241	61	180
865	239	60	181
864	236	62	178
863	234	62	176
863	231	62	171
863	228	64	168
862	226	66	168
862	223	66	171
860	223	67	171
858	220	69	172
856	222	70	169
854	216	73	177
851	216	72	175
851	216	77	175
849	215	78	175
846	218	81	174
845	216	83	176
842	217	83	175
832	216	94	175
835	217	85	166
831	216	82	162
835	211	71	162
835	208	65	164
835	206	58	168
835	206	55	170
835	202	54	168
832	200	55	167
828	200	58	166
827	197	59	168
823	195	62	167
820	195	63	164
817	194	65	165
814	195	67	165
813	198	66	160
811	198	67	162
811	197	65	159
809	206	67	151
805	200	66	150
806	203	60	150
802	199	59	151
798	191	59	160
791	187	61	160
785	188	62	161
784	187	67	161
782	183	69	165
776	185	76	162
772	180	80	167
769	190	83	153
764	182	88	157
