634	290	61	110
638	293	63	108
642	295	65	107
646	295	66	106
650	296	67	108
654	296	68	110
659	296	69	111
663	298	70	110
668	299	71	110
672	299	74	112
677	302	75	110
681	303	75	108
686	303	73	107
690	305	67	104
697	303	63	105
701	310	61	99
706	313	58	95
712	314	76	100
716	318	77	98
722	308	81	109
728	306	85	112
735	308	85	116
747	314	79	110
743	312	90	116
758	316	79	114
764	316	81	116
769	320	83	113
774	321	82	117
777	324	86	114
777	325	89	115
777	327	91	115
779	330	94	114
781	332	94	113
780	335	96	113
782	337	96	112
782	340	96	111
782	341	97	113
780	343	98	112
778	346	99	112
777	346	101	114
775	347	100	116
773	350	102	116
773	350	102	117
771	353	103	115
771	354	104	118
771	356	105	115
773	355	106	119
776	358	107	118
781	358	107	119
787	360	107	119
791	363	108	119
797	362	108	122
803	364	109	121
811	366	110	121
818	367	110	121
826	367	110	123
833	369	111	122
841	369	111	124
848	372	113	122
856	372	113	123
863	378	114	119
871	377	115	121
879	379	116	121
887	380	116	121
895	381	118	121
902	382	115	121
910	385	115	116
918	387	115	115
926	388	111	113
933	392	116	112
940	395	123	112
946	392	128	119
948	393	114	115
958	397	119	110
955	405	134	103
960	407	136	109
964	391	127	138
966	403	126	128
971	405	126	125
971	401	129	139
972	406	130	145
973	407	132	146
975	412	131	140
974	409	135	147
978	413	132	145
977	413	134	144
978	416	135	148
978	415	137	149
978	415	137	150
982	416	137	149
981	419	131	146
983	418	124	151
980	424	118	148
971	423	122	164
965	427	126	223
966	422	122	179
956	438	154	200
950	440	174	163
950	455	179	137
948	451	171	142
1022	448	114	135
1037	440	108	141
1023	443	125	140
1018	448	130	138
1013	450	139	138
1011	450	142	140
1005	452	151	139
1000	456	165	135
1003	456	167	137
1004	455	167	140
1010	459	168	139
1012	461	167	137
1016	464	168	135
1019	470	168	133
1025	469	169	136
1032	470	170	138
1040	471	169	138
1048	476	169	136
1057	477	170	136
1067	478	170	138
1075	481	172	137
1085	480	173	143
1095	482	174	144
1107	483	174	146
1118	484	176	149
1129	485	180	150
1141	485	180	153
1154	486	181	157
1166	488	183	158
1178	491	188	158
1189	493	190	157
1200	496	194	158
1213	498	199	156
1225	500	208	157
1237	501	206	160
1252	502	201	162
1264	504	201	161
1277	506	201	162
1290	508	200	163
1302	514	202	156
1316	516	201	157
1326	516	202	160
1336	516	204	161
1345	517	207	162
1354	518	208	162
1356	516	216	167
1359	516	220	170
1370	520	218	165
1366	520	227	167
1380	525	218	161
1390	524	214	160
1394	525	215	159
1400	526	214	157
1406	525	213	156
1413	527	213	155
1418	525	212	156
1423	525	212	156
1429	525	210	155
1433	524	211	154
1436	523	211	156
1442	522	211	157
1445	519	212	159
1452	518	211	159
1457	516	206	161
1460	516	208	160
1466	513	209	161
1469	508	206	166
1471	514	204	158
1478	509	197	160
1482	504	180	163
1493	501	175	163
1494	506	177	150
1497	516	169	137
1505	515	192	136
1509	524	187	127
1515	521	180	127
1521	501	177	147
1530	486	176	158
1563	488	147	150
1558	488	150	146
1559	487	146	144
1550	487	156	142
1538	488	167	140
1537	488	172	137
1537	488	172	133
1539	482	170	135
1543	484	166	130
1545	482	164	127
1550	483	162	123
1549	481	163	122
1550	477	162	123
1551	472	161	126
1552	473	160	120
1551	468	160	123
1553	464	160	122
1553	460	160	123
1553	456	160	124
1553	448	161	129
1555	448	160	125
1554	445	161	124
1554	441	160	125
1553	439	159	124
1555	433	158	126
1554	431	157	126
1556	427	156	126
1554	424	156	128
1555	424	154	122
1555	419	155	125
1554	416	153	125
1556	416	151	125
1555	412	151	123
1556	409	146	124
1556	407	146	125
1555	405	145	122
1555	401	142	124
1556	402	140	120
1555	396	138	121
1555	394	137	121
1553	392	136	121
1552	390	135	118
1553	388	134	118
1552	385	133	117
1550	380	134	119
1550	380	126	115
1549	378	117	115
1548	374	111	119
1545	369	115	120
1545	371	122	112
1544	371	123	108
1540	376	123	100
1539	370	122	105
1535	361	123	112
1535	358	120	109
1537	360	116	103
1540	355	110	102
1559	346	88	107
1545	341	100	112
1536	341	106	108
1528	338	112	111
1520	337	116	111
1516	336	116	109
1514	333	117	110
1513	333	114	107
1511	332	112	106
1509	331	110	104
1506	327	109	105
1504	325	107	107
1501	318	105	110
1499	319	103	107
1496	319	103	105
1493	317	102	104
1491	314	101	105
1487	314	100	102
1483	311	100	103
1481	306	98	105
