1118	602	21	52
1117	602	22	48
1117	603	22	48
1118	602	22	50
1116	602	21	49
1117	601	21	50
1116	603	22	49
1116	602	22	49
1115	603	23	49
1115	603	22	49
1115	602	23	49
1114	602	23	50
1113	602	22	49
1114	601	21	49
1113	602	20	49
1112	602	23	49
1110	601	22	49
1109	602	23	49
1109	601	25	51
1109	601	24	50
1109	602	25	51
1108	604	24	49
1107	605	25	48
1110	602	28	50
1109	603	29	49
1106	603	30	49
1104	601	29	52
1097	607	38	46
1103	604	30	51
1105	603	25	51
1105	601	24	57
1104	604	22	50
1103	605	22	48
1103	605	24	48
1104	604	22	50
1104	606	22	51
1103	606	21	51
1102	606	22	52
1101	607	23	48
1102	605	21	53
1101	607	22	46
1101	607	22	48
1101	607	23	48
1101	606	23	50
1102	605	21	50
1102	607	21	50
1101	608	22	49
1101	607	22	49
1102	606	21	51
1102	607	22	50
1102	606	22	50
1102	608	22	50
1101	608	23	51
1101	608	23	50
1103	607	20	53
1102	609	21	52
1101	608	23	50
1101	610	22	49
1100	609	22	51
1100	609	23	50
1101	610	21	50
1101	609	21	49
1101	609	21	49
1101	609	21	49
1101	609	21	49
1102	610	20	49
1102	610	20	49
1102	610	20	48
1102	610	20	49
1102	611	20	48
1102	611	20	49
1102	611	21	49
1102	611	21	49
1102	611	22	49
1102	611	22	49
1102	610	22	49
1103	612	20	49
1104	611	21	49
1104	611	21	50
1102	610	23	51
1103	611	22	51
1103	610	24	51
1104	611	24	50
1104	611	24	50
1104	611	23	51
1105	611	25	53
1104	613	27	53
1103	613	28	53
1102	616	33	52
1103	612	29	56
1103	613	30	56
1103	612	29	57
1102	614	32	54
1103	615	33	54
1103	616	34	52
1103	618	33	52
1104	614	29	56
1104	615	32	53
1104	615	31	55
1104	616	30	52
1104	616	33	54
1106	615	27	57
1104	615	34	52
1105	615	36	57
1108	613	31	61
1108	616	31	59
1108	616	28	58
1109	613	29	59
1107	618	37	57
1110	614	31	59
1107	620	37	51
1107	620	35	50
1110	619	32	59
1110	614	25	55
1110	615	30	58
1112	615	29	64
1112	616	28	62
1110	614	27	54
1108	615	32	55
1111	614	27	63
1113	617	28	63
1111	616	27	53
1111	616	28	56
1113	617	28	58
1109	621	34	48
1113	620	30	57
1113	616	28	59
1114	618	29	58
1114	620	29	57
1112	621	30	53
1114	617	26	60
1115	617	27	60
1117	619	26	60
1112	622	31	49
1117	615	24	65
1115	620	29	56
1118	619	27	63
1118	615	26	66
1117	618	28	62
1117	618	29	63
1117	621	30	60
1118	619	28	62
1119	621	28	60
1120	614	26	71
