1126	877	149	154
1126	876	148	149
1128	875	144	146
1127	874	144	149
1126	874	145	146
1127	873	143	147
1126	872	144	147
1126	871	143	149
1126	870	143	147
1126	868	144	148
1126	866	143	150
1126	866	143	149
1126	866	143	149
1125	866	144	146
1126	865	143	147
1127	866	141	144
1125	866	142	143
1127	866	140	142
1125	865	140	142
1126	865	139	141
1126	864	139	142
1126	864	140	141
1127	863	140	139
1126	863	140	139
1126	862	140	137
1127	861	139	135
1126	859	139	135
1127	857	137	136
1126	855	137	136
1126	853	137	136
1125	851	136	137
1125	851	135	136
1124	849	135	135
1125	847	134	135
1124	846	134	135
1124	845	133	135
1123	843	134	135
1123	842	134	134
1123	840	133	134
1123	839	133	133
1123	838	132	133
1122	836	132	131
1122	834	132	130
1122	833	130	129
1122	829	129	130
1123	828	127	129
1122	826	128	128
1120	825	128	128
1121	822	126	130
1120	818	126	130
1119	816	126	130
1118	812	125	130
1118	812	125	127
1117	809	124	125
1117	807	123	124
1116	805	123	124
1115	801	123	123
1115	799	122	122
1114	797	122	122
1112	794	122	122
1112	792	121	121
1111	789	120	121
1111	786	120	121
1110	784	120	120
1112	781	117	119
1111	779	115	118
1110	775	115	119
1109	773	114	117
1109	771	112	115
1108	769	113	115
1107	766	112	114
1107	763	111	113
1104	760	112	112
1103	758	112	111
1102	755	112	111
1101	752	112	110
1099	751	110	108
1099	748	109	108
1099	744	108	111
1097	743	108	109
1096	740	108	106
1096	736	107	107
1097	735	105	106
1095	729	106	106
1093	729	107	103
1092	727	109	101
1089	722	111	101
1089	718	111	103
1087	714	109	103
1088	714	104	100
1085	712	107	99
1084	710	103	98
1084	708	102	97
1084	706	100	94
1082	703	101	91
1081	701	99	90
1082	698	98	88
1080	696	97	89
1079	693	97	88
1078	690	96	87
1077	687	95	86
1077	685	94	85
1074	682	94	84
1075	679	93	83
1074	677	92	83
1074	674	91	82
1074	670	91	81
1071	668	90	81
1072	664	88	80
1069	662	89	80
1069	660	88	79
1068	657	87	77
1067	654	87	77
1067	650	86	77
1065	648	86	76
1065	645	87	75
1063	643	85	75
1062	640	86	74
1061	637	85	75
1059	634	84	75
1059	632	84	74
1057	629	83	73
1057	626	83	72
1055	624	83	72
1054	621	83	71
1053	618	82	71
1051	616	82	70
1052	612	81	70
1050	610	81	69
1048	607	81	69
1048	605	80	68
1046	602	80	67
1045	600	80	67
1046	597	78	67
1044	595	78	66
1043	593	78	66
1041	591	78	65
1040	588	78	65
1040	586	77	64
1039	584	77	63
1038	581	76	63
1038	580	75	63
1036	577	75	62
1035	575	75	62
1035	573	73	61
1033	570	74	61
1033	568	73	60
1032	566	72	60
1031	564	72	60
1029	561	72	59
1028	560	72	59
1029	557	70	59
1027	556	70	58
1026	554	70	58
1026	551	70	57
1025	550	69	57
1024	548	68	57
1023	547	68	56
1022	544	68	56
1021	543	67	56
1020	541	67	55
1019	539	67	55
1018	537	67	55
1017	535	66	54
1016	533	66	54
1016	531	65	54
1015	530	65	53
1014	528	63	53
1013	526	64	53
1013	524	63	53
1012	523	63	52
1011	522	62	51
1011	520	62	51
1009	518	61	51
1008	516	62	51
1008	515	60	51
1007	513	60	50
1005	511	60	50
1006	510	59	50
1005	507	58	50
1004	507	59	49
1004	505	59	49
1003	504	58	49
1002	502	57	49
1002	501	57	48
1001	499	56	47
1000	498	56	47
999	496	55	47
998	494	55	47
998	494	55	46
997	491	55	47
998	491	54	46
996	488	54	46
995	488	54	46
995	486	52	45
994	485	52	45
993	483	52	44
993	482	52	45
992	480	52	44
992	480	50	44
991	478	50	43
991	476	49	43
991	475	48	43
990	473	49	43
991	472	48	43
988	469	49	44
989	469	47	44
988	465	47	45
988	465	47	44
987	463	47	44
986	463	46	43
986	463	46	42
984	462	46	42
985	462	45	40
983	461	47	39
983	460	45	39
983	458	45	39
982	457	45	39
982	456	44	39
981	456	43	38
979	454	44	38
978	454	44	37
977	452	44	37
976	451	44	37
977	450	44	37
975	447	44	37
975	445	44	38
974	445	43	38
975	445	43	37
974	445	42	35
973	443	42	34
975	442	40	35
974	441	40	35
974	440	39	35
972	438	39	35
973	437	40	35
972	436	39	34
971	435	38	34
971	434	38	35
971	433	38	34
970	431	38	35
969	430	39	35
969	428	38	35
967	428	39	35
967	427	39	34
965	426	39	34
965	425	40	34
965	424	38	33
962	423	40	34
963	422	40	33
963	421	38	33
963	420	39	33
962	419	39	32
962	417	37	33
960	415	39	33
961	415	39	34
959	413	38	34
959	413	39	33
958	413	39	32
958	412	39	32
958	411	38	31
956	410	39	31
956	408	38	31
955	408	38	31
954	406	38	31
954	406	38	30
954	405	38	30
953	403	38	31
953	402	38	32
951	400	38	31
952	399	37	32
952	399	37	31
950	399	37	30
950	398	36	29
949	397	36	29
949	396	36	29
949	395	36	30
948	394	36	29
948	393	35	29
947	392	35	29
946	391	36	29
945	390	36	28
944	388	36	29
945	387	36	30
944	386	35	29
943	385	35	29
944	385	34	28
943	385	34	28
942	384	34	28
941	383	34	28
941	383	34	27
941	382	34	27
940	381	34	28
939	380	34	27
938	378	34	27
938	377	34	29
937	376	33	28
938	376	33	28
937	374	33	27
937	375	32	27
936	374	32	27
936	373	32	26
935	372	32	26
935	372	32	27
934	371	31	26
