1762	1001	259	149
1795	1006	254	142
1803	1004	252	142
1799	1000	250	144
1788	997	252	144
1779	994	250	143
1769	995	248	139
1758	992	248	139
1746	989	248	138
1736	987	248	137
1727	985	246	135
1716	983	245	135
1705	981	245	132
1695	979	243	133
1683	976	244	132
1673	974	242	131
1662	969	243	132
1651	968	242	131
1640	964	243	131
1630	963	240	130
1620	959	239	129
1609	958	238	128
1599	955	237	128
1589	952	234	127
1578	950	235	127
1567	948	235	126
1556	945	234	126
1546	942	232	126
1536	941	233	124
1526	937	231	125
1514	936	230	123
1504	934	230	124
1494	930	229	124
1483	929	227	122
1473	926	227	121
1462	924	225	121
1452	922	224	121
1441	920	223	119
1432	919	222	118
1421	915	222	118
1410	914	221	118
1401	911	218	117
1389	909	220	116
1381	907	220	115
1373	902	221	119
1367	902	226	118
1380	901	216	116
1387	900	219	115
1391	901	224	113
1401	902	217	110
1392	902	219	109
1383	897	220	111
1374	898	219	107
1364	893	217	111
1354	890	216	109
1345	887	212	108
1322	885	226	107
1322	879	211	111
1315	878	207	110
1306	875	207	110
1296	872	209	111
1285	869	209	110
1275	870	202	103
1267	866	198	106
1257	864	200	106
1246	861	202	111
1235	859	199	110
1226	858	198	107
1216	857	199	108
1207	855	199	108
1196	853	200	107
1185	853	199	107
1175	853	199	105
1166	852	198	105
1157	851	196	103
1148	849	197	104
1137	848	198	104
1127	848	198	104
1117	848	197	104
1107	848	198	104
1097	847	199	105
1087	847	199	106
1077	847	198	105
1066	848	197	104
1057	848	197	104
1046	849	196	104
1036	849	196	105
1026	850	195	103
1016	850	196	104
1006	851	195	104
995	852	196	104
986	852	195	104
976	853	195	104
965	854	196	105
955	855	196	104
946	855	196	105
934	855	196	106
924	857	196	104
912	859	200	103
902	858	199	105
889	860	202	103
882	861	197	103
870	863	199	104
850	864	209	104
845	866	205	100
838	867	200	101
831	868	199	100
823	869	197	101
818	871	196	100
815	871	196	102
817	870	199	104
832	872	192	104
846	872	197	105
863	873	192	104
878	875	195	103
894	876	193	103
907	877	192	104
921	878	188	103
931	880	187	103
932	880	191	104
930	882	191	103
925	884	191	103
918	886	192	103
908	886	190	105
897	889	189	104
887	890	190	104
876	892	189	104
864	893	190	105
853	894	191	106
842	897	191	105
831	900	191	105
820	900	192	106
809	903	192	106
798	905	193	106
792	906	194	107
786	907	193	107
784	909	192	107
785	911	195	107
798	913	189	107
811	914	187	108
827	915	186	108
842	915	186	108
862	917	186	110
883	917	188	109
906	919	187	109
928	921	187	109
953	921	186	110
978	923	182	110
1002	925	181	111
1023	928	180	110
1043	928	181	110
1062	930	179	110
1079	932	179	109
1096	935	178	109
1112	935	177	112
1126	937	178	111
1140	938	176	110
1154	942	176	111
1166	945	173	111
1177	945	174	111
1186	946	173	113
1190	950	175	111
1194	952	173	111
1187	953	176	110
1178	954	174	110
1171	955	174	110
1161	956	172	111
1151	958	171	111
1142	956	171	113
1133	961	172	111
1124	962	172	111
1114	964	173	111
1105	965	172	112
1096	967	171	112
1087	968	170	110
1079	969	169	112
1069	972	170	112
1061	970	168	114
1049	973	171	115
1040	973	172	114
1031	976	171	114
1022	978	171	113
1014	979	171	115
1005	981	171	114
998	981	170	115
995	985	170	114
991	984	169	116
988	987	168	113
980	989	170	115
974	990	167	117
964	990	169	120
956	993	168	120
949	995	167	118
939	996	169	117
931	999	168	115
923	1000	168	117
914	1002	168	114
904	1002	169	116
896	1003	169	116
888	1005	170	115
884	1002	167	117
877	1006	168	116
877	1004	165	118
876	1004	167	118
876	1005	166	117
878	1005	165	117
880	1004	164	117
883	1003	162	118
885	1002	161	119
889	1003	160	119
890	1001	161	121
895	1001	158	120
898	1001	159	119
901	1002	158	117
906	1002	156	118
908	1001	157	117
914	998	154	120
918	998	155	119
925	997	153	119
932	997	155	118
945	994	153	119
962	994	150	117
977	993	151	116
995	994	149	114
1011	990	149	118
1029	988	148	118
1047	984	146	120
1065	980	143	122
1084	981	143	122
1101	981	142	119
1119	978	141	121
1137	979	141	118
1153	977	142	117
1169	978	142	115
1189	978	139	115
1209	977	136	114
1226	977	138	112
1244	974	137	113
1260	969	140	117
1277	965	141	122
1294	965	140	119
1315	967	136	115
1331	968	132	114
1347	970	130	111
1356	968	129	113
1362	969	129	109
1369	968	127	110
1372	966	128	109
1374	965	129	106
1373	965	125	103
1373	963	124	101
1371	957	123	103
1370	956	121	102
1368	954	122	103
1366	950	122	104
1364	948	123	101
1362	948	124	98
1359	942	122	100
1356	939	123	101
1352	930	122	107
1351	929	122	107
1346	927	118	103
1346	927	120	100
1343	926	119	96
1342	924	117	95
1335	921	120	95
1336	918	119	96
1318	915	135	96
1319	911	132	98
1313	908	134	96
1313	905	132	94
1317	902	128	91
1321	899	127	92
1315	895	118	91
1320	893	112	93
1317	892	113	90
1317	889	110	96
1315	886	110	98
1315	883	108	102
1314	880	108	98
