954	915	26	73
949	915	25	71
948	915	25	70
948	916	25	69
948	916	25	68
947	916	25	68
948	916	25	68
948	916	25	68
948	916	24	67
949	915	23	67
949	915	24	68
949	914	24	71
948	914	24	72
948	914	25	71
948	914	25	72
944	913	26	71
942	914	27	72
933	914	27	73
921	915	28	71
908	916	29	70
905	915	24	71
906	916	23	70
905	915	24	72
906	914	24	74
907	915	23	72
907	914	23	73
907	914	23	74
907	914	23	75
907	914	23	76
907	914	23	76
907	913	23	76
908	913	23	76
908	914	23	76
908	914	23	75
908	914	23	76
908	915	23	76
906	917	23	75
903	917	23	75
896	916	26	76
891	916	25	76
885	916	24	75
884	915	23	75
884	914	23	76
883	914	23	76
884	914	23	76
883	914	23	77
884	914	22	77
884	914	23	77
884	914	23	76
885	914	23	77
884	915	23	77
885	916	23	77
885	917	23	77
885	916	24	77
885	917	25	77
885	916	26	78
886	917	25	78
885	917	26	76
887	917	24	76
887	917	24	75
889	919	23	74
889	918	23	75
890	918	23	76
890	919	23	75
890	920	23	75
890	921	23	75
888	924	25	71
887	922	25	74
888	924	24	72
887	922	25	75
888	924	25	74
887	923	25	75
887	924	25	74
888	924	24	73
888	925	24	71
887	925	24	71
884	926	23	71
882	925	24	73
877	924	25	75
874	924	25	75
870	925	24	75
863	926	25	74
853	925	26	75
842	925	27	76
833	925	28	77
826	926	26	77
821	927	25	78
820	927	24	78
818	927	25	78
819	927	25	78
820	926	24	76
819	927	23	77
821	926	24	78
821	927	24	76
820	928	24	77
821	928	25	76
821	928	25	78
821	928	25	77
821	929	26	77
822	930	24	77
822	931	24	77
823	932	23	76
823	931	23	77
823	932	24	76
823	931	24	78
824	931	24	75
824	931	25	75
825	932	24	74
825	932	24	74
826	933	24	74
827	932	23	76
827	931	24	78
828	930	24	79
828	930	24	79
828	931	25	78
829	931	25	78
829	932	25	79
829	932	25	79
831	932	25	79
832	932	24	78
833	932	24	78
833	932	24	78
834	932	24	78
834	932	23	79
832	934	22	76
827	933	22	76
826	934	23	76
824	933	22	76
824	932	24	78
825	933	25	78
824	933	25	78
824	934	25	78
825	934	26	77
826	935	25	78
826	936	25	77
827	934	25	79
826	935	25	78
826	935	24	78
823	937	22	75
814	939	23	71
804	937	24	74
796	933	23	78
793	937	23	77
793	934	23	80
793	934	24	79
793	934	23	80
794	934	24	81
795	934	24	82
795	935	24	81
796	935	24	81
797	934	24	80
798	934	25	81
799	934	25	83
800	934	24	79
800	933	25	81
801	933	25	79
801	932	25	81
795	932	24	79
782	943	26	69
766	937	27	74
751	935	24	78
740	934	27	79
740	934	27	79
740	935	26	78
740	935	25	78
740	934	25	78
741	935	24	78
740	934	24	78
741	935	24	78
741	933	24	79
742	932	24	79
741	932	24	80
742	932	25	80
742	933	24	81
742	932	25	81
742	933	24	80
743	933	25	81
744	933	24	80
744	934	25	79
745	935	26	79
745	935	25	79
745	935	24	79
746	935	26	80
746	935	25	80
746	935	25	81
746	934	26	80
746	934	26	80
746	934	26	80
746	933	26	81
746	933	26	82
746	933	25	84
747	933	26	86
747	933	25	84
747	933	24	85
747	934	24	83
747	935	25	84
747	934	24	82
747	935	24	82
747	935	24	85
747	935	24	84
747	935	23	84
748	933	23	83
747	933	24	83
747	933	24	83
748	933	24	83
749	933	24	85
748	933	25	84
748	933	25	84
748	933	26	87
749	934	26	84
751	934	25	86
753	934	25	83
757	935	25	81
759	935	25	82
762	935	25	83
762	935	25	85
763	935	26	87
763	934	26	85
764	934	26	87
764	934	26	85
764	933	26	88
765	932	25	85
765	933	26	88
767	934	25	85
767	935	25	80
767	934	25	82
768	935	25	85
768	934	24	83
769	935	24	83
770	935	23	83
770	936	24	83
771	935	24	83
771	935	24	83
772	934	25	82
772	934	25	80
773	935	24	78
774	934	24	80
774	934	25	82
774	934	26	82
775	935	26	85
776	936	26	83
777	937	26	82
778	937	25	82
778	937	25	83
781	937	24	84
781	938	25	84
782	937	24	85
784	937	25	84
784	936	25	84
785	936	26	83
786	936	26	82
787	937	27	81
788	935	26	83
788	936	26	81
790	935	26	80
790	936	26	81
790	937	25	83
791	936	25	82
791	936	25	82
792	938	24	83
794	936	23	84
794	937	23	83
794	935	23	84
794	935	24	82
795	936	25	84
796	936	24	83
796	935	24	80
797	935	25	80
799	935	25	78
800	935	25	80
802	935	25	80
803	935	26	81
803	935	25	82
804	936	26	79
804	936	25	80
805	936	25	82
805	936	25	81
805	936	26	82
807	935	27	81
808	934	26	82
808	934	27	81
810	933	28	81
810	933	28	82
811	933	28	80
812	933	28	81
814	933	27	80
814	933	27	79
815	934	25	78
815	935	25	78
816	935	24	78
816	935	23	80
816	936	23	80
817	935	23	80
817	935	23	82
818	935	22	80
818	936	22	79
818	936	22	78
819	935	23	78
819	934	23	79
819	933	23	79
820	933	24	78
821	933	24	79
822	934	24	78
826	933	23	79
836	941	25	72
851	942	24	72
867	935	23	76
880	943	23	71
887	934	23	82
889	935	24	81
891	935	24	81
892	935	24	81
893	934	25	80
893	934	24	80
894	934	25	80
895	934	24	79
895	933	23	80
895	933	23	81
895	932	23	81
896	932	23	80
897	932	23	82
897	932	23	83
897	932	23	81
898	933	22	81
898	934	22	81
898	933	22	81
899	933	22	81
899	933	23	80
899	933	22	79
900	933	22	78
900	931	23	79
902	932	22	78
901	932	23	77
902	932	23	78
902	932	24	79
904	931	23	80
905	933	24	80
905	933	23	80
906	934	23	80
907	935	23	81
907	934	23	82
908	934	23	82
909	934	23	82
911	934	24	82
911	934	23	82
912	933	24	80
913	932	25	82
914	932	25	82
914	932	24	82
916	932	25	82
917	933	25	81
916	933	24	81
918	933	25	84
918	933	23	82
918	934	23	84
919	934	23	83
920	934	23	85
921	934	23	84
922	934	23	83
923	934	23	83
923	935	23	83
924	934	23	83
925	933	23	84
926	933	23	82
927	933	23	82
927	933	24	83
928	932	25	86
929	933	25	84
930	932	26	88
932	934	24	84
932	933	26	83
933	934	25	82
935	933	26	85
936	933	24	83
937	934	26	82
939	934	25	80
940	933	25	80
942	932	25	81
943	932	25	82
945	932	25	82
946	932	25	82
947	931	25	82
948	931	24	83
949	932	24	85
950	932	24	83
952	933	23	84
953	933	22	82
953	933	22	81
954	933	22	82
955	933	22	82
956	933	22	82
958	932	22	82
959	933	23	81
960	932	23	81
961	932	23	83
962	931	23	82
963	931	24	83
964	932	23	79
966	931	23	80
967	932	23	80
968	931	24	83
969	933	24	78
971	933	24	78
971	933	24	78
972	932	24	80
975	933	25	80
976	933	24	80
977	932	24	81
978	932	24	79
979	932	24	79
982	931	24	79
982	931	24	79
983	931	24	79
985	931	24	80
986	930	24	79
987	930	23	80
988	931	24	79
991	931	23	78
992	932	23	77
992	933	24	76
993	932	24	77
994	932	24	79
996	932	23	78
998	932	23	79
999	931	24	77
1000	932	24	76
1001	931	24	80
1002	930	24	79
1004	929	23	79
1005	928	23	80
1007	929	23	79
1007	930	23	79
1008	929	24	80
1009	930	26	80
1011	930	25	78
1012	931	26	78
1014	931	25	78
1015	931	24	78
1016	932	24	77
1018	932	24	77
1018	931	24	76
1019	930	26	77
1021	930	25	78
1023	929	25	79
1023	930	26	79
1023	929	27	80
1024	927	29	80
1026	928	30	79
1025	927	32	80
1027	930	30	77
1029	929	31	79
1028	930	33	78
1030	930	33	78
1031	929	32	78
1033	929	31	79
1033	928	31	80
1036	931	29	76
1037	927	29	79
1040	927	27	78
1043	927	26	78
1044	928	25	75
1044	928	25	76
1047	927	24	76
1047	928	24	75
1048	929	24	75
1050	928	24	75
1051	929	24	74
1052	929	23	74
1052	930	23	74
1054	930	23	74
1055	930	23	73
1056	930	23	74
1058	928	23	73
1059	928	23	73
1060	928	23	73
1060	927	24	74
1061	927	24	75
1062	926	25	74
1063	925	26	75
1064	925	26	75
1064	926	28	75
1065	925	27	76
1066	926	27	76
1067	927	27	75
1067	926	27	75
1068	927	28	75
1069	926	27	75
1070	924	27	76
1070	925	27	74
1073	925	26	73
1072	923	27	74
1075	927	26	71
1076	924	25	73
1077	925	25	73
1078	923	25	74
1080	923	25	75
1082	923	24	74
1084	924	24	75
1085	924	24	74
1084	924	25	74
1087	923	24	74
1087	924	24	75
1089	923	24	74
1091	924	23	73
1091	923	23	73
1093	922	24	74
1094	922	23	74
1095	921	22	75
1096	921	23	75
1097	922	23	74
1098	921	24	76
1100	921	23	74
1101	922	23	74
1100	922	23	75
1102	923	22	74
1103	923	23	75
1103	923	22	75
1104	923	21	75
1105	923	22	75
1106	923	22	74
1105	922	23	72
1107	922	23	73
1107	922	23	73
1106	922	24	74
1109	922	23	74
1109	922	22	74
1110	922	22	74
1111	923	21	74
1112	922	23	74
1112	924	23	72
1113	924	22	72
1114	925	21	72
1115	925	22	73
1116	924	21	73
1116	925	22	73
1117	924	22	73
1117	923	23	73
1118	919	24	77
1117	916	25	80
1118	916	24	80
1120	916	24	80
1120	915	25	80
1120	915	28	80
1122	916	27	79
1121	917	31	79
1122	921	28	75
1121	921	31	75
1123	923	27	74
1125	923	24	75
1125	923	25	74
1126	923	24	74
1126	922	23	73
1127	922	23	73
1127	921	22	72
1128	921	23	74
1128	920	24	74
1129	920	24	74
1130	920	23	73
1130	920	23	74
1131	920	24	74
1132	921	23	72
1133	921	23	73
1134	922	23	73
1134	921	23	74
1135	921	24	74
1136	922	23	73
1137	921	23	74
1138	920	23	73
1138	918	24	74
1140	918	23	73
1139	917	24	74
1140	917	24	73
1141	918	23	73
1142	917	23	73
1143	917	23	73
1143	917	23	73
1144	918	24	72
1145	918	23	71
1146	918	23	72
1146	918	22	73
1147	918	22	73
1147	917	23	73
1148	917	23	73
1148	917	23	71
1149	916	24	72
1149	916	23	72
1151	915	23	73
1151	915	24	73
1152	915	24	74
1152	915	24	74
1154	916	23	73
1154	916	24	72
1154	917	24	72
1156	917	24	72
1157	917	24	72
1157	918	25	72
1158	918	25	72
1159	918	24	71
1161	917	24	72
1161	917	25	72
1162	916	24	72
1164	916	23	73
1163	915	23	72
1164	914	23	72
1165	914	23	73
1165	915	23	72
1167	916	23	72
1167	916	23	72
1168	916	23	72
1168	917	23	72
1168	916	23	72
1169	916	23	73
1170	917	22	72
1170	916	22	73
1171	917	22	72
1171	916	22	71
1171	915	23	72
1172	915	22	72
1173	914	22	73
1173	915	22	73
1174	915	23	74
1174	916	23	73
1174	917	23	72
