1403	690	32	80
1402	693	32	75
1403	692	31	75
1404	692	31	76
1404	692	31	76
1404	692	31	74
1404	692	31	74
1404	693	31	74
1404	693	32	74
1404	691	32	76
1405	692	32	75
1406	692	31	76
1406	692	32	75
1407	692	32	76
1407	693	32	75
1407	693	32	75
1408	692	32	75
1408	694	31	74
1410	693	31	74
1411	693	31	73
1411	693	31	73
1411	693	32	73
1412	693	32	72
1413	693	31	72
1412	692	32	73
1411	692	31	73
1406	693	32	73
1400	691	32	73
1396	692	31	73
1390	691	32	73
1387	690	32	73
1387	691	30	73
1387	691	29	73
1386	691	30	74
1386	691	29	73
1387	691	28	72
1387	691	27	71
1388	691	26	71
1388	690	27	72
1388	690	27	73
1389	691	27	72
1390	689	27	73
1390	690	27	74
1390	689	27	75
1390	690	28	74
1391	690	27	74
1391	689	28	74
1385	691	31	74
1377	688	36	74
1370	688	36	75
1362	688	37	73
1362	688	30	72
1362	686	30	73
1363	687	30	73
1363	686	30	73
1362	685	30	75
1364	687	30	73
1365	686	29	74
1365	687	29	73
1365	686	29	73
1365	687	29	72
1365	688	29	72
1365	689	30	71
1364	688	30	71
1364	688	31	70
1363	689	31	70
1363	688	30	71
1363	688	31	72
1362	688	32	72
1362	686	33	74
1362	686	34	74
1362	687	33	72
1362	685	32	75
1362	686	31	74
1363	685	29	74
1362	687	28	73
1362	687	30	73
1362	687	31	73
1362	687	35	74
1360	686	33	76
1362	687	36	75
1361	684	32	78
1362	689	32	74
1362	687	35	75
1360	686	36	78
1360	687	37	77
1361	686	36	78
1362	686	33	78
1362	686	35	77
1362	686	32	78
1362	686	37	76
1363	688	31	76
1364	687	36	76
1362	689	32	76
1363	687	32	77
1363	689	32	75
1363	688	30	77
1387	686	31	78
1386	687	31	76
1388	688	29	77
1386	686	29	77
1385	687	30	79
1380	687	33	76
1360	687	34	77
1388	688	27	76
1384	687	31	81
1382	686	32	77
1377	688	36	77
1386	688	32	78
1386	689	32	77
1385	687	32	78
1381	688	37	77
1382	689	36	78
1385	689	34	79
1389	689	31	79
1384	687	33	80
1383	689	34	82
1386	687	31	86
1385	687	31	87
1387	687	29	85
1386	688	30	80
1358	690	30	78
1357	689	31	75
1358	690	34	74
1356	690	30	75
1358	690	29	75
1358	691	28	73
1359	690	28	73
1358	689	29	74
1355	689	31	73
1354	690	31	73
1354	688	30	74
1351	689	36	71
1377	688	37	75
1379	687	34	76
1378	687	35	79
1383	687	33	80
1382	688	34	78
1380	688	34	80
1381	688	32	77
1385	689	30	76
1383	688	32	76
1382	689	33	76
1382	690	33	77
1380	689	34	75
1380	688	33	76
1381	689	33	78
1379	687	33	88
1372	686	36	93
1364	683	42	94
1350	682	46	88
1357	684	33	73
1362	685	26	72
1365	685	26	75
1365	685	25	74
1365	685	25	74
1364	686	26	74
1363	686	25	72
1363	686	26	74
1364	686	25	73
1363	686	25	74
1362	686	27	72
1360	684	28	73
1360	685	29	76
1359	684	28	73
1358	684	29	75
1355	683	29	74
1348	684	35	76
1317	682	41	77
1329	683	45	75
1332	683	37	76
1332	683	38	74
1332	684	37	75
1330	683	37	74
1328	684	39	77
1326	686	39	77
1324	685	41	73
1327	683	41	80
1329	681	41	80
1326	681	40	91
1320	681	46	83
1327	682	42	81
1326	683	41	87
1291	638	48	78
1290	629	49	83
1294	627	48	89
1291	628	48	87
1278	631	57	85
1275	620	60	98
1271	605	60	119
1259	622	69	138
1188	631	79	94
1189	610	69	100
1191	622	71	90
1194	620	70	93
1198	632	82	85
1183	610	61	96
1151	613	59	90
1160	618	47	83
1161	631	47	67
1167	630	50	66
1161	608	49	93
1149	590	52	102
1153	619	52	81
1157	627	44	72
1160	636	41	61
1175	638	41	59
1168	638	35	59
1173	641	27	55
1157	640	24	57
1156	643	25	53
1154	642	25	54
1151	641	29	57
1145	641	30	56
1144	639	32	57
1156	638	28	56
1157	639	28	55
1140	641	28	53
1140	642	26	52
1143	643	22	52
1163	640	21	53
1164	641	20	53
1165	640	21	54
1164	639	20	53
1165	640	19	52
1165	639	19	52
1165	639	20	51
1165	639	20	53
1166	638	19	51
1166	639	20	54
1164	637	20	55
1165	639	19	53
1164	638	20	55
1164	638	20	55
1165	639	19	54
1165	639	20	53
1163	638	21	54
1164	639	20	52
1161	638	22	54
1161	637	21	53
1161	638	21	54
1158	636	22	53
1157	636	22	54
1155	635	22	54
1155	636	21	55
1151	635	23	54
1150	636	23	55
1150	634	24	55
1150	636	22	56
1151	635	22	54
1150	636	22	56
1149	634	23	55
1152	635	21	54
1149	634	23	53
1152	635	21	51
1151	635	21	51
1150	634	21	53
1151	635	21	53
1149	636	21	53
1151	634	21	55
1149	634	22	53
1150	635	22	55
1149	635	22	54
1149	634	22	54
1148	636	22	54
1147	634	23	54
1147	636	23	51
1144	635	24	54
1145	633	22	54
1146	634	22	53
1142	634	23	53
1140	633	22	54
1139	634	21	54
1137	633	21	55
1135	633	21	55
1135	632	21	55
1134	632	22	54
1136	633	21	55
1134	632	22	55
1136	632	21	55
1136	633	21	55
1134	631	23	55
1134	633	22	53
1133	633	24	54
1132	633	24	52
1132	631	23	53
1093	600	16	44
1094	599	15	44
1094	600	14	43
1095	602	14	41
1095	602	14	41
1096	605	13	39
1097	603	13	39
1096	601	14	43
1096	602	15	40
1096	602	15	42
1093	603	15	42
1090	602	16	40
1086	601	18	43
1084	602	18	42
1084	602	16	41
1083	602	16	42
1083	600	18	45
1082	600	18	43
1082	600	18	44
1080	599	20	44
1079	601	20	43
1082	601	18	44
1080	600	19	46
1080	598	19	47
1079	601	20	44
1081	603	19	43
1080	604	18	43
1083	602	17	44
1083	603	18	44
1082	604	18	43
1080	603	18	43
1078	602	19	45
1077	601	19	45
1075	601	20	44
1073	603	20	43
1072	600	20	46
1073	603	18	44
1075	604	16	43
1075	602	19	45
1072	600	21	46
1070	602	23	47
1071	604	22	43
1071	603	24	44
1069	604	27	45
1072	605	24	44
1074	605	25	43
1072	606	24	42
1074	606	22	43
1074	606	19	43
1073	605	20	43
1071	604	21	46
1070	604	23	47
1069	605	22	48
1067	602	23	54
1072	607	26	77
1072	607	28	79
1070	617	29	74
1070	613	29	74
1068	608	28	79
1067	605	32	81
1074	605	37	77
1075	605	33	78
1073	603	32	83
1072	601	31	83
1070	603	30	81
1067	602	32	84
1065	603	33	84
1069	601	34	85
1068	603	33	84
1067	605	33	81
1065	605	33	81
1065	604	33	79
1063	605	30	78
1064	603	30	81
1061	606	29	76
1058	604	33	82
1017	597	42	76
1037	558	43	92
1042	600	36	78
1046	604	28	77
1044	605	29	78
1044	607	29	76
1041	607	27	73
1041	607	25	74
1040	606	27	75
1041	610	26	73
1038	603	27	76
1040	604	29	76
1039	604	27	76
1041	605	29	76
1038	605	27	76
1041	605	28	77
1038	605	27	77
1040	604	27	78
1049	606	29	73
1045	604	31	77
1043	606	30	74
1043	607	28	74
1043	608	27	73
1042	609	29	73
1043	609	28	73
1043	608	29	72
1043	608	28	71
1045	608	27	72
1046	607	28	72
1045	609	30	71
1048	610	27	69
1049	608	28	71
1047	609	28	72
1047	610	29	69
1046	607	27	71
1045	608	28	73
1047	609	26	72
1041	607	27	74
1046	608	24	72
1042	607	26	76
1044	608	27	72
1044	611	26	70
1043	610	29	67
1040	611	29	72
1039	611	29	69
1036	609	30	72
1036	610	26	70
1036	609	27	71
1033	611	28	70
1031	612	27	68
1033	614	27	67
1036	612	27	69
1032	610	28	72
1030	618	29	65
1030	609	30	74
1031	613	29	69
1029	611	29	70
1029	612	28	69
1019	608	28	72
1019	609	27	74
1027	610	28	72
1026	608	28	72
1015	605	29	78
1013	605	31	78
1013	603	31	80
1012	603	30	79
1012	602	29	80
1015	603	31	81
1013	604	28	78
1013	603	30	80
1015	603	29	79
1015	605	28	77
1014	605	26	76
1015	604	26	79
1012	605	27	79
1010	605	29	77
1020	607	30	74
1019	606	31	75
1013	603	28	79
1012	603	29	79
1013	604	30	80
1013	604	31	78
1013	604	30	79
1014	602	30	81
1015	604	28	80
1013	605	29	78
1014	602	29	81
1013	603	28	79
1014	602	29	82
1013	602	28	81
1015	602	29	82
1014	604	29	79
1013	604	28	80
1014	603	27	81
1013	601	29	84
