983	972	45	105
982	971	45	102
984	968	45	104
984	968	45	101
985	966	44	102
986	964	45	101
987	962	45	100
987	958	44	101
989	958	45	99
988	955	44	99
991	953	43	96
991	951	44	97
992	950	44	96
992	948	43	96
993	947	43	95
993	945	43	94
992	942	44	93
994	940	43	95
993	939	44	94
994	937	43	93
994	936	44	92
994	934	44	92
994	932	45	93
994	930	43	94
994	928	43	94
995	927	44	92
994	925	42	90
993	923	44	90
993	922	44	90
992	920	43	90
992	918	43	89
992	916	43	90
990	914	43	91
990	913	42	91
989	912	42	89
990	910	41	89
987	907	42	90
988	906	42	90
986	904	43	90
987	903	42	90
985	900	42	90
986	898	40	88
984	896	41	92
983	896	42	90
982	895	41	88
982	893	41	87
982	891	40	87
981	889	40	89
981	889	40	86
980	886	40	89
979	885	40	88
980	884	39	86
979	883	39	89
978	882	40	87
978	881	39	85
977	878	39	87
977	877	39	87
976	876	39	86
976	874	39	88
975	873	39	89
975	873	39	85
975	871	39	86
974	870	38	85
973	869	38	86
973	867	38	87
973	866	38	86
972	865	39	84
971	864	38	84
971	863	38	84
971	861	38	85
970	861	38	84
970	860	38	85
969	859	38	85
969	858	38	84
969	855	39	86
968	855	38	84
968	855	39	85
967	853	38	84
967	852	38	84
966	851	39	84
965	851	39	83
966	850	38	83
964	848	38	83
964	847	37	84
964	847	37	81
963	845	37	85
963	846	37	81
962	844	36	83
962	844	37	83
961	843	37	84
961	842	36	83
961	842	36	82
961	841	37	82
961	839	36	82
961	839	36	83
961	838	35	82
960	838	36	80
960	838	37	80
958	836	38	82
960	836	37	80
959	836	38	79
961	834	36	81
960	833	36	82
960	833	36	79
961	832	36	81
960	831	36	82
960	831	36	79
961	830	36	79
961	830	36	80
960	829	36	79
961	829	36	79
960	829	36	79
960	828	36	79
959	827	37	79
960	827	36	79
960	827	35	81
959	825	36	81
961	825	35	80
959	826	37	79
959	825	37	78
959	825	37	78
960	824	37	79
959	823	37	80
959	823	37	80
959	822	36	80
959	823	37	78
959	823	37	78
960	823	38	77
960	823	38	77
960	823	37	75
961	823	37	77
960	821	37	77
960	821	36	76
960	822	36	76
960	822	36	75
961	820	36	76
960	821	35	76
961	820	36	75
960	821	36	73
961	819	36	75
961	819	36	75
962	820	36	73
962	820	37	74
964	820	38	74
965	820	37	72
966	820	37	73
968	820	37	73
968	820	37	73
970	820	38	73
970	819	38	73
971	819	38	73
973	820	38	72
974	819	37	73
974	818	37	71
976	818	37	73
977	818	37	73
977	818	37	72
978	819	37	72
978	818	38	73
980	817	37	73
979	817	38	74
980	816	38	75
979	815	38	75
979	815	38	75
979	815	37	74
978	815	38	74
977	814	37	74
976	814	37	73
976	814	36	73
974	813	35	74
975	812	35	75
975	812	35	73
974	811	34	74
974	811	34	73
974	810	34	76
973	809	34	75
973	808	34	75
973	808	34	76
973	807	34	76
972	806	34	76
972	806	34	78
972	806	34	77
972	805	34	78
972	804	34	78
972	805	34	79
972	805	34	77
971	804	34	77
973	804	33	77
972	804	33	78
973	804	32	75
973	803	33	76
973	803	33	77
973	803	33	77
973	803	33	76
973	802	34	76
973	802	33	75
974	802	33	75
973	801	33	76
972	801	34	76
972	801	33	75
971	801	34	76
971	800	33	74
970	800	33	75
969	800	34	73
969	800	34	75
969	800	34	74
968	799	33	75
968	800	33	75
968	800	33	74
968	800	32	72
967	799	31	75
967	800	32	72
966	799	31	74
966	800	31	73
966	799	31	73
966	799	32	73
964	799	32	73
966	798	31	72
966	799	31	72
964	798	32	72
964	798	31	71
966	799	32	72
965	798	32	72
965	797	31	73
965	796	31	73
965	796	31	73
965	795	31	72
966	794	31	73
965	793	31	72
965	792	31	73
966	791	31	72
965	790	31	72
966	789	31	72
965	787	31	71
966	786	30	71
966	785	30	70
966	784	30	71
966	782	30	70
966	781	30	71
966	780	30	71
967	779	30	70
967	778	30	71
967	777	30	70
968	776	30	69
967	776	29	69
967	774	30	69
966	773	30	68
967	772	30	68
967	771	30	69
968	770	29	69
968	770	29	69
968	769	29	68
967	769	29	67
968	767	29	69
969	766	29	67
969	765	28	68
969	765	28	68
969	765	28	68
969	763	28	67
969	762	28	68
970	762	28	68
969	761	28	67
970	761	28	68
970	761	28	67
970	760	27	66
970	758	27	67
970	758	28	67
970	757	28	66
969	757	29	65
969	757	30	66
970	756	29	66
969	755	30	67
970	755	29	67
969	755	29	68
969	754	29	68
969	753	29	65
968	753	29	67
968	753	29	66
968	752	29	66
968	752	29	65
968	752	29	66
966	750	30	66
966	750	29	66
966	750	29	64
966	749	29	65
965	749	29	65
965	749	29	64
965	748	29	64
964	748	29	64
963	747	29	64
964	748	29	63
963	747	29	62
963	746	28	64
963	745	28	64
962	746	28	62
962	745	28	64
961	743	28	64
961	744	28	63
961	744	27	64
959	743	27	62
959	743	27	61
959	743	27	59
958	742	27	61
958	741	27	60
956	742	28	60
956	741	28	61
956	741	28	61
955	741	28	61
954	741	28	62
954	741	28	60
953	740	28	62
953	740	28	62
952	739	28	61
952	740	27	61
951	739	27	62
950	738	27	63
951	739	27	62
949	738	27	63
948	738	28	62
949	738	27	62
948	737	27	61
948	736	28	63
947	737	27	62
947	737	28	62
947	736	28	62
947	735	28	63
946	736	28	62
948	736	28	63
947	736	28	63
947	734	28	63
948	735	28	62
950	734	27	63
949	733	28	64
949	734	28	63
950	734	27	64
949	734	27	64
949	733	28	62
948	733	28	63
948	733	28	62
948	733	28	62
947	733	28	62
946	734	28	61
946	733	28	62
946	733	28	62
945	733	28	62
945	732	28	62
944	733	28	62
944	732	28	62
944	733	28	61
943	733	27	61
942	733	27	62
943	733	27	62
941	732	27	61
942	733	27	60
941	732	28	61
941	732	27	61
940	732	27	61
939	732	27	61
939	731	28	61
939	732	28	60
939	732	27	62
937	731	28	61
938	731	27	61
937	731	26	62
938	731	27	61
936	731	27	61
937	731	27	61
936	731	27	61
937	731	27	61
935	729	27	63
936	730	27	61
935	731	26	63
935	730	27	62
935	731	26	62
936	730	26	63
935	731	27	62
935	730	27	62
935	730	27	64
934	730	27	62
934	730	27	64
934	730	27	62
934	729	26	62
935	728	27	63
935	729	26	62
935	728	26	62
936	729	26	61
937	729	26	62
938	728	26	61
940	728	26	63
940	728	26	61
942	728	26	62
943	728	26	61
944	728	26	62
945	728	26	62
946	727	26	61
947	727	26	61
949	727	26	60
950	727	26	62
952	727	26	61
952	726	26	61
954	727	27	60
955	726	26	62
956	726	26	61
956	726	26	62
957	726	26	61
957	726	26	60
957	725	26	61
957	725	26	60
957	725	26	61
957	724	26	61
957	724	26	61
957	723	26	59
957	724	26	60
957	723	26	60
958	723	26	60
958	722	26	62
958	722	26	61
957	721	26	63
957	721	26	62
957	721	26	61
958	721	26	61
957	721	26	60
957	720	26	61
956	720	27	61
957	720	26	61
956	720	27	61
956	719	27	62
955	719	27	61
956	719	26	62
955	718	26	61
955	717	26	61
956	717	26	61
956	717	26	62
955	717	26	60
955	717	26	59
955	716	25	59
955	717	26	60
955	716	25	60
955	715	25	60
954	714	25	60
954	713	26	59
955	713	26	61
953	712	26	60
955	713	26	59
954	712	25	60
954	711	26	58
955	710	26	58
955	712	25	57
955	711	25	58
954	710	25	59
955	710	25	59
956	709	25	59
955	708	25	59
955	708	25	59
956	707	24	58
956	707	25	58
956	706	25	58
956	706	25	57
956	706	24	56
957	705	24	56
957	705	24	57
957	704	25	57
957	702	25	57
958	703	25	57
958	701	24	56
958	702	25	55
958	699	24	56
958	700	24	56
958	697	23	57
959	696	24	57
958	697	24	58
958	695	24	57
958	697	24	56
958	695	24	56
958	697	24	55
959	695	24	55
958	696	23	53
959	698	23	53
957	696	25	53
958	696	24	55
958	696	24	53
956	684	27	63
956	712	30	68
957	729	28	72
956	730	28	67
957	729	28	66
956	729	28	65
955	726	27	66
956	725	27	66
956	721	27	69
956	722	26	68
956	718	26	70
956	719	27	72
956	720	27	69
955	721	27	67
955	723	27	62
955	721	26	61
956	723	26	60
955	721	27	60
956	724	26	59
957	719	26	63
958	678	22	53
959	679	19	45
959	679	19	45
958	679	19	45
959	678	20	42
959	678	20	43
961	676	20	44
960	677	22	45
960	677	23	47
959	676	24	51
960	674	25	50
960	675	24	47
961	675	23	46
962	675	23	46
962	675	23	46
962	674	24	47
964	674	24	47
963	674	24	47
965	674	24	47
967	673	24	49
967	671	25	55
967	673	25	56
967	671	26	57
968	672	26	54
969	671	25	52
970	673	25	49
972	671	25	49
972	672	25	49
973	671	26	48
974	671	25	49
974	672	25	49
976	670	25	49
976	671	24	48
977	670	25	47
977	671	25	47
978	671	25	47
978	671	24	48
979	671	25	48
980	670	24	49
980	668	24	50
980	670	24	50
981	669	23	49
981	669	23	49
982	669	23	49
982	667	23	50
982	668	24	49
982	666	23	49
982	667	24	49
983	666	23	48
983	667	23	49
982	666	23	49
982	666	24	49
982	666	23	49
980	665	23	50
981	666	23	50
979	664	24	50
980	665	23	50
978	664	23	50
979	663	23	50
977	664	23	49
978	664	23	49
977	664	23	51
977	663	23	50
976	663	23	52
976	662	22	51
976	662	22	52
976	663	23	50
975	662	22	51
975	661	22	52
974	660	22	52
973	661	22	52
974	661	22	51
973	660	23	53
972	660	23	53
971	660	23	51
972	660	22	52
972	659	22	52
971	659	21	50
970	659	22	51
971	659	21	52
971	659	21	51
971	658	21	51
970	659	22	52
970	657	22	52
970	657	21	51
970	657	22	52
970	656	21	51
969	657	22	52
970	656	22	52
968	656	22	52
970	656	22	51
970	655	22	52
970	655	22	52
969	656	22	53
970	655	22	51
970	654	22	52
970	654	22	51
971	654	22	51
971	654	22	50
971	653	22	52
972	653	21	52
971	653	23	52
971	653	23	53
972	653	23	52
972	652	23	52
972	652	22	51
973	651	22	51
972	652	23	50
972	650	23	50
973	651	23	50
973	651	23	49
973	650	23	49
973	650	23	48
973	650	24	49
973	650	23	49
973	650	23	49
974	649	23	49
974	649	23	49
974	649	23	49
974	650	23	49
974	649	23	49
972	648	23	50
974	648	22	50
974	648	22	50
973	647	23	50
972	648	24	50
972	648	23	51
972	647	23	50
971	648	23	48
972	647	22	49
972	647	22	49
970	647	22	48
971	647	22	48
971	646	22	48
971	646	22	48
970	646	22	47
970	647	22	47
970	646	22	48
969	647	22	48
970	646	22	48
969	646	22	47
968	646	22	47
969	646	23	48
969	647	23	47
969	646	22	49
968	646	23	47
969	647	23	46
970	645	22	46
969	646	23	47
970	646	22	47
970	646	22	47
970	645	23	46
970	645	23	46
971	645	23	48
972	645	23	47
972	645	23	46
973	646	23	46
973	645	22	46
974	645	22	47
974	645	22	46
975	646	22	46
975	645	22	45
976	646	23	46
976	646	22	46
977	645	22	45
977	645	22	47
978	646	22	46
979	644	22	47
978	645	23	45
979	645	24	45
978	645	23	46
981	644	22	47
981	645	22	47
981	644	22	48
982	644	22	48
983	644	22	48
983	644	22	49
983	644	22	48
983	644	22	48
984	643	22	47
984	643	23	48
983	644	23	47
984	644	23	48
984	644	22	47
984	643	22	48
985	643	22	48
985	643	22	47
983	643	22	47
984	643	22	47
984	642	22	47
984	643	21	47
984	643	22	47
984	643	22	47
984	642	22	47
984	643	22	47
983	642	22	48
985	643	22	47
984	642	22	49
985	642	21	47
985	642	21	48
984	642	21	48
985	642	21	48
985	641	22	47
986	642	22	46
985	642	21	48
986	642	21	47
987	642	21	47
986	642	20	48
987	642	21	47
987	642	21	48
987	642	21	48
988	642	21	49
987	642	21	46
988	642	21	48
989	642	21	47
989	641	21	47
990	642	20	47
990	642	21	46
991	642	20	47
991	642	20	47
990	642	21	47
991	641	21	47
991	642	21	48
991	641	22	48
991	642	21	48
992	642	22	47
992	642	22	48
993	641	22	48
990	641	22	48
987	641	23	48
982	641	23	49
977	641	23	49
970	641	24	49
964	640	22	49
958	639	23	49
955	640	23	49
953	639	22	49
953	639	22	48
953	639	22	48
953	639	22	48
953	639	22	48
953	639	22	49
953	639	22	48
954	640	22	48
954	639	22	48
954	639	22	47
953	639	22	47
954	639	23	47
953	639	23	49
954	640	22	48
955	639	22	49
955	638	22	49
956	639	22	49
956	639	23	49
955	638	22	49
957	638	22	49
956	638	22	48
957	639	22	47
957	639	21	48
957	638	22	48
958	639	21	47
958	639	21	46
959	639	22	47
959	639	21	46
959	639	21	47
959	639	21	48
960	639	21	49
960	638	22	48
960	638	22	47
960	638	21	48
961	638	22	48
961	638	22	48
961	638	21	47
962	638	22	48
962	638	22	48
961	638	22	48
963	637	23	48
963	638	22	47
964	638	23	48
962	638	23	47
964	637	23	47
963	638	23	46
965	637	24	47
965	638	22	46
965	637	22	48
966	637	22	47
966	638	22	47
966	638	22	46
967	636	22	48
967	637	22	46
967	638	21	45
968	637	22	45
967	637	22	46
967	637	22	46
967	637	22	47
967	637	22	48
967	637	22	48
968	637	22	48
968	637	22	48
968	636	22	48
969	637	21	48
