484	357	27	56
485	356	25	54
486	354	26	53
487	353	26	52
487	350	27	53
487	348	26	54
488	345	27	54
489	344	26	53
489	342	26	53
489	340	26	53
491	337	24	54
491	335	24	54
492	334	22	53
493	330	22	55
494	328	22	54
493	326	22	54
493	326	21	54
494	322	20	54
495	321	21	54
495	320	21	54
495	318	21	53
495	316	21	53
495	313	21	53
494	312	21	54
495	310	20	53
494	308	20	53
495	306	21	53
495	304	20	53
495	302	20	53
496	300	20	53
496	298	19	52
496	297	20	53
495	295	20	53
496	293	20	53
496	292	19	52
496	289	19	52
496	288	20	52
497	286	19	53
498	284	19	51
498	281	19	53
499	280	19	52
499	279	18	52
499	276	19	52
500	275	19	51
500	273	19	52
501	272	19	52
501	272	18	52
502	270	19	52
502	269	21	52
503	268	22	52
503	267	22	52
504	267	23	50
504	266	23	51
505	265	24	51
505	264	25	51
506	264	26	51
507	262	25	51
507	262	26	50
507	261	26	50
509	261	25	49
510	259	25	50
511	258	25	50
511	257	26	50
512	257	26	50
513	256	27	49
513	256	27	49
514	255	26	49
517	254	25	48
517	252	24	50
518	252	23	49
518	248	23	51
520	250	22	49
521	248	22	49
522	247	22	49
522	247	21	49
523	246	21	49
524	245	21	49
526	245	21	49
526	243	22	50
528	241	20	50
528	241	21	49
528	240	21	50
529	239	20	49
529	239	21	49
531	239	21	47
532	238	22	48
532	237	24	49
533	236	24	48
534	236	24	48
534	235	24	48
535	234	25	48
536	234	26	48
536	233	27	47
537	232	27	47
538	231	27	47
539	231	26	47
541	230	25	47
542	229	24	48
543	228	25	47
543	227	25	48
544	228	26	47
545	226	26	47
546	226	26	46
547	225	26	46
548	226	27	45
549	225	26	46
551	225	26	46
551	225	26	45
552	223	26	46
553	224	26	46
554	223	27	45
555	223	26	47
556	222	27	47
558	222	26	47
559	222	26	47
560	221	26	47
560	222	28	46
561	223	27	44
562	223	26	45
564	223	26	45
565	222	25	46
566	222	25	46
566	223	25	44
569	222	24	46
568	223	25	45
570	222	24	46
571	222	25	45
572	222	26	46
574	223	26	45
574	223	26	45
576	223	26	45
576	224	27	46
577	224	28	45
578	225	28	44
579	224	28	46
580	225	28	46
581	226	29	45
583	228	30	44
583	229	32	44
583	228	33	45
585	229	34	45
586	229	33	46
588	231	34	45
589	231	34	45
591	231	34	45
592	233	35	45
592	233	35	44
594	234	35	46
595	236	36	45
597	236	37	46
599	238	37	44
599	238	37	44
601	240	38	44
602	241	38	44
604	242	38	44
604	243	40	44
608	244	38	45
609	247	39	43
610	247	39	44
612	248	39	44
614	249	40	44
616	250	39	44
617	251	39	44
618	252	40	44
619	253	41	44
621	255	40	44
623	256	40	43
625	258	41	44
626	258	41	44
