545	209	98	50
553	208	94	48
560	208	95	47
569	206	93	46
575	206	94	47
582	205	93	46
590	203	92	46
597	203	91	45
604	203	91	45
611	201	91	45
618	200	90	45
624	200	88	45
632	199	88	44
639	197	88	45
646	197	86	44
652	196	86	44
659	196	85	44
665	195	85	43
672	194	85	43
678	194	85	43
685	193	83	44
691	192	82	43
697	191	82	43
703	191	82	43
710	189	82	43
716	188	80	43
722	189	81	42
728	188	79	42
734	187	79	41
739	186	79	41
746	186	78	41
751	185	77	41
757	185	77	41
763	184	76	40
768	183	76	40
774	183	76	40
780	182	75	40
784	181	75	40
791	180	74	40
796	179	73	40
801	180	73	39
806	179	73	39
812	178	73	39
817	177	72	39
822	177	71	38
828	177	71	38
833	175	70	38
838	175	70	38
842	174	70	38
848	174	70	37
853	174	69	37
857	173	69	38
862	173	69	37
867	172	68	36
872	172	68	36
876	171	68	37
882	171	66	36
886	170	67	36
890	169	66	36
895	169	66	36
900	167	65	36
905	167	65	36
909	167	65	35
914	166	64	35
918	166	64	36
922	165	64	35
926	165	64	35
931	165	63	34
936	162	62	35
939	163	63	34
944	162	62	35
947	162	62	35
952	162	61	34
956	161	61	35
960	160	61	34
963	160	61	34
968	159	61	34
972	159	60	33
976	158	60	33
979	158	60	33
983	158	61	34
988	156	60	34
991	156	59	33
995	156	59	34
999	155	59	33
1002	155	59	34
1006	154	58	33
1009	154	58	33
1014	154	58	33
1016	153	58	32
1020	152	58	33
1024	153	57	33
1028	152	57	32
1031	152	57	32
1035	152	57	32
1037	151	57	32
1041	151	56	32
1044	150	56	32
1049	150	56	31
1051	149	56	31
1055	150	55	31
1058	149	56	31
1061	149	55	31
1066	149	54	31
1068	149	55	30
1071	148	55	30
1075	148	55	30
1078	147	56	29
1080	146	56	31
1083	147	56	30
1087	147	54	30
1090	146	53	31
1091	146	53	30
1093	144	54	31
1094	144	52	31
1091	144	52	31
1089	143	52	31
1085	143	52	31
1082	142	52	31
1079	142	51	30
1075	142	51	30
1072	140	50	30
1067	139	51	30
1065	139	50	30
1063	140	49	29
1060	139	50	30
1057	138	49	29
1055	139	49	29
1052	138	50	29
1051	136	49	30
1048	136	51	29
1051	137	47	29
1051	136	47	29
1051	136	46	29
1051	136	47	28
1052	135	45	29
1052	136	45	28
1053	135	46	28
1054	134	46	28
1055	134	45	28
1055	135	46	27
1057	133	45	28
1057	134	44	27
1057	134	45	28
1058	132	44	28
1058	133	44	28
1059	133	44	28
1060	131	44	28
1060	133	44	27
1062	131	43	28
1064	132	44	27
1067	132	44	27
1069	131	43	27
1071	131	43	27
1074	131	43	27
1076	131	44	27
1078	131	43	26
1081	132	43	26
1082	131	44	26
1085	131	43	26
1088	131	43	26
1090	130	43	26
1092	129	42	26
1095	131	42	25
1096	129	42	25
1099	129	43	25
1101	130	43	25
1103	129	41	26
1106	128	41	26
1108	129	42	25
1109	129	41	25
1112	129	40	25
1114	129	41	25
1116	128	41	25
1118	129	40	24
1120	127	40	25
1122	127	40	25
1125	127	40	25
1127	127	40	25
1129	126	39	25
1130	127	39	24
1133	126	40	24
1134	126	40	24
1136	126	39	25
1139	125	39	25
1140	126	40	24
1143	125	39	25
1144	125	38	24
1147	125	38	24
1147	125	39	24
1150	124	39	24
1152	126	38	22
1154	125	37	23
1156	125	38	23
1158	125	38	24
1160	124	38	24
1161	124	38	23
1163	124	38	24
1165	124	38	24
1168	124	37	23
1169	123	37	23
1171	124	37	23
1173	123	37	24
1176	122	37	24
1177	122	38	23
1178	123	36	22
1180	122	36	23
1182	122	37	23
1183	122	38	23
1185	121	37	23
1187	121	37	23
1190	121	35	22
1191	120	36	23
1193	121	35	24
1195	119	35	24
1197	118	35	24
1198	120	35	22
1199	120	36	23
1200	119	36	23
1203	118	35	23
1205	119	34	22
1207	119	34	22
1208	118	34	22
1209	118	34	22
1211	119	34	22
1213	118	34	22
1214	118	33	21
1215	118	34	22
1218	118	34	22
1219	118	35	21
1221	118	33	21
1223	117	33	21
1224	118	34	21
1226	117	34	21
1228	117	34	21
1229	116	33	21
1231	117	33	21
1233	115	32	22
1234	116	33	21
1235	115	33	22
1237	116	33	21
1239	115	33	21
1240	117	33	20
1241	115	32	21
1243	116	34	20
1245	115	35	21
1246	115	34	22
1248	115	33	22
1248	114	31	22
1250	115	36	21
1252	112	31	24
1254	111	27	24
1255	111	26	24
1257	112	26	22
1256	112	28	22
1258	114	27	20
1259	112	26	22
1260	112	34	23
1262	110	34	25
1264	110	33	25
1265	110	35	25
1266	106	35	28
1266	102	35	31
1268	108	32	29
1272	109	31	27
1272	112	30	24
1274	112	29	23
1275	112	29	23
1277	111	29	24
1277	112	31	23
1277	112	33	23
1277	111	34	24
1278	112	35	23
1277	112	37	23
1277	112	38	24
1277	111	39	26
1277	110	41	24
1278	109	40	24
1278	110	41	23
1279	110	42	22
1279	109	44	23
1280	109	45	22
1279	107	48	25
1279	107	48	25
1278	107	49	23
1280	106	48	25
1279	104	51	27
1277	104	55	27
1279	103	53	28
1280	101	54	28
1280	102	55	25
1280	98	56	28
1278	97	60	29
1279	95	62	28
1278	94	64	30
1287	93	55	28
1304	91	40	25
1315	91	30	19
1318	90	28	19
1320	88	28	18
1320	86	29	18
1322	84	28	18
1324	82	28	18
1326	81	29	17
1327	79	29	18
1329	77	29	17
1330	74	28	18
1333	72	25	18
1336	70	22	18
1339	69	20	18
1342	67	17	16
