804	902	31	82
806	896	28	91
804	897	29	90
804	897	29	90
802	896	29	89
803	896	29	90
802	896	28	91
803	896	28	91
802	900	27	86
802	900	27	85
802	899	27	87
803	900	26	85
803	898	25	87
803	897	23	89
803	900	24	86
803	899	24	86
801	901	25	83
800	903	24	82
803	903	26	81
800	901	27	83
802	902	27	83
803	900	27	83
802	900	27	83
804	900	25	82
807	902	27	81
801	904	27	80
808	903	28	78
802	901	31	81
804	905	32	80
806	903	33	79
805	903	31	81
805	901	31	81
807	903	27	83
809	901	28	82
810	904	26	83
812	903	27	84
813	905	26	83
813	899	26	95
815	895	25	101
813	895	26	93
814	895	29	99
810	897	27	93
811	894	28	97
808	891	29	105
807	896	31	88
807	893	29	93
808	892	29	94
810	891	30	98
808	895	33	89
800	911	37	80
800	902	33	87
798	897	32	91
738	904	34	80
697	878	28	99
695	874	30	104
694	876	33	73
694	879	32	67
694	879	32	67
692	880	32	67
692	880	31	67
692	881	31	67
690	880	31	67
690	880	31	66
689	880	30	64
690	882	29	63
689	881	29	63
687	882	30	62
686	882	31	73
686	882	30	68
685	882	30	63
685	883	28	63
685	884	28	63
683	884	27	59
683	885	27	58
682	886	27	56
679	885	30	68
678	888	29	63
677	885	27	67
672	886	32	74
668	884	32	100
663	887	39	95
664	887	38	96
665	896	40	97
660	887	41	88
662	890	41	81
662	890	40	81
661	891	39	79
662	889	35	82
663	888	34	86
661	888	33	88
661	889	33	89
660	889	33	89
658	890	33	91
657	891	35	87
656	891	35	89
655	892	36	82
654	893	39	81
654	893	36	83
653	893	36	86
652	893	36	84
653	893	38	82
651	895	34	79
649	896	35	75
650	895	38	75
647	895	39	77
647	895	39	77
646	896	39	78
645	896	36	78
644	894	39	77
644	897	30	76
643	896	32	76
643	897	30	75
641	896	29	80
641	897	29	78
640	897	28	78
638	898	28	79
637	899	28	73
637	899	28	77
635	901	28	76
634	901	27	75
633	901	27	76
631	902	27	77
630	902	28	78
628	902	28	78
626	902	30	78
625	902	31	77
623	903	31	78
622	903	31	77
620	903	31	79
619	904	30	78
618	903	30	78
617	904	30	79
615	905	31	79
614	904	32	79
