559	729	32	71
559	726	30	74
562	725	29	74
562	724	29	74
563	724	29	73
564	725	29	73
565	724	28	72
566	725	28	72
567	724	27	74
568	722	28	75
567	724	28	73
567	725	30	73
569	725	29	72
570	725	29	72
571	725	31	71
571	726	30	71
571	726	31	72
572	726	32	71
573	726	32	72
573	727	31	71
574	726	33	72
574	726	31	72
576	726	31	73
578	727	30	72
578	727	29	72
578	725	29	74
580	727	30	72
581	726	29	74
581	728	29	71
583	726	28	74
583	728	28	71
584	726	28	74
584	729	28	70
586	727	28	72
585	728	29	72
587	730	28	71
586	727	29	74
587	730	29	71
588	727	29	75
589	729	30	72
590	730	30	71
589	729	31	72
588	728	32	74
591	729	30	72
592	728	30	72
591	728	30	71
593	729	29	70
593	726	28	74
594	728	27	70
595	726	26	72
595	725	26	72
595	725	25	72
594	723	25	74
595	722	25	75
595	722	24	75
595	722	24	72
595	722	24	73
594	721	24	75
594	720	24	73
594	719	25	74
594	718	25	74
594	718	25	75
594	717	25	74
594	715	25	75
594	717	25	75
594	717	25	71
594	715	25	75
593	715	25	74
595	714	25	73
593	714	25	74
593	712	25	74
593	713	25	74
593	712	25	73
592	714	26	71
592	711	26	73
591	712	27	72
590	708	27	75
590	710	27	71
591	707	27	76
591	709	27	73
591	706	26	75
590	707	27	74
590	706	27	74
590	706	28	74
589	705	29	74
589	705	29	74
588	705	30	74
587	706	30	72
587	706	30	72
586	705	30	73
586	704	30	73
586	705	29	73
585	704	28	74
586	702	28	76
586	705	27	73
586	703	27	76
586	702	27	77
586	703	26	75
588	702	26	77
587	702	26	77
587	702	26	77
586	702	26	78
587	701	27	76
586	701	26	77
588	702	27	76
587	702	26	75
588	701	27	76
588	703	27	75
588	702	27	76
588	701	27	76
587	702	27	76
588	702	27	75
589	702	27	75
588	703	28	74
587	703	27	74
589	702	27	75
590	701	26	76
590	702	26	74
589	702	26	74
591	702	26	75
590	703	25	75
591	703	25	75
590	703	27	75
591	704	26	74
590	703	25	75
591	703	26	75
590	704	26	76
591	703	25	74
590	703	25	76
591	704	26	76
591	704	25	75
590	704	26	75
593	704	25	76
591	704	25	75
591	705	26	75
592	704	26	76
591	705	26	76
592	704	25	75
591	705	26	76
591	704	26	76
592	706	26	74
592	705	26	75
591	706	27	74
591	705	26	75
591	705	27	75
591	705	26	75
591	706	27	74
590	707	26	74
592	705	27	75
591	707	27	74
591	705	27	75
590	706	27	74
592	707	27	75
591	706	27	75
591	705	27	75
591	707	27	73
591	705	26	76
590	705	27	75
590	704	27	76
591	705	27	75
591	704	27	76
591	705	26	76
591	704	27	76
590	704	27	75
592	705	27	75
592	704	26	75
591	704	26	75
591	704	26	75
592	703	26	75
591	705	26	74
593	703	26	75
592	703	26	76
592	703	26	75
592	703	26	75
593	702	26	75
592	702	26	76
591	704	27	74
591	702	27	75
592	704	26	74
591	702	27	75
593	703	26	75
592	702	27	75
592	702	26	75
593	702	27	75
593	703	27	74
593	702	27	76
593	703	27	75
594	703	28	75
594	702	27	76
594	703	27	74
595	701	27	76
595	702	27	75
595	702	27	76
595	703	27	74
595	702	27	76
595	703	27	75
597	702	27	75
597	703	27	75
598	702	27	75
598	704	27	74
600	705	27	74
600	704	26	75
601	704	27	74
601	704	27	74
602	705	29	73
604	706	28	72
605	708	31	71
606	708	33	69
605	707	36	70
606	707	36	72
607	707	37	71
608	708	36	70
613	707	34	70
611	707	35	71
615	707	32	72
617	707	33	71
623	706	29	72
626	706	26	70
628	705	25	73
631	706	27	72
632	704	29	74
635	706	32	73
636	706	37	72
636	705	39	74
636	705	40	75
640	706	39	73
642	706	38	73
646	706	36	73
646	707	34	72
651	708	30	71
655	708	27	71
661	708	24	71
663	708	25	72
667	709	27	70
667	709	30	71
668	709	37	72
668	711	41	71
668	710	44	71
671	710	44	71
671	709	44	73
673	709	42	71
678	709	39	72
685	709	30	72
688	708	26	74
692	709	24	73
694	709	25	72
697	708	25	73
700	710	26	72
701	709	32	72
703	710	37	70
703	709	39	71
702	708	44	71
703	707	44	70
706	708	41	69
714	706	34	69
717	705	29	69
721	704	26	70
725	701	25	72
729	701	24	73
732	701	25	70
735	701	30	70
735	699	32	72
735	697	38	73
735	697	42	70
735	694	41	71
736	694	40	71
742	695	34	70
747	690	30	73
752	689	28	73
757	685	24	74
759	687	24	70
761	686	26	70
764	685	29	71
765	685	35	70
766	683	39	67
767	684	40	70
768	684	41	67
769	682	41	69
771	680	39	68
779	679	30	70
782	679	27	68
784	677	26	69
789	676	23	71
794	674	21	71
797	674	22	71
798	673	25	71
799	674	34	69
797	673	42	70
798	674	45	69
798	676	44	68
800	676	44	67
802	676	42	68
807	676	37	68
813	678	30	69
818	679	24	70
823	680	21	70
827	684	21	70
828	686	23	70
830	688	26	69
831	692	31	69
832	695	34	69
831	698	39	67
832	701	39	66
834	703	38	67
836	704	35	67
841	705	31	67
846	705	27	68
852	706	22	69
855	707	22	69
858	707	22	70
861	707	23	69
861	710	29	68
861	710	36	68
862	710	36	69
862	710	40	69
863	709	38	68
865	707	35	71
868	708	32	69
872	707	29	68
879	707	25	69
884	706	22	70
886	705	22	72
886	705	24	71
888	706	25	69
889	706	34	70
889	706	39	68
889	708	41	66
890	708	42	66
891	709	42	67
894	708	40	67
897	707	35	68
904	705	28	69
910	707	23	69
912	705	22	70
915	706	21	69
917	705	22	70
918	706	24	69
919	706	30	69
920	706	35	70
917	708	40	67
919	708	42	67
918	707	41	68
922	706	39	69
928	705	32	70
929	704	32	69
937	704	25	69
942	704	22	69
945	704	21	69
946	703	23	71
948	703	27	68
950	704	31	68
949	703	34	69
950	703	35	70
949	702	37	67
952	703	36	67
953	701	36	67
957	701	32	67
961	700	29	68
966	699	25	68
969	699	25	67
970	698	26	68
974	697	24	68
977	698	27	66
979	698	33	67
979	697	36	67
979	697	39	66
979	697	42	67
980	696	41	66
986	695	37	70
991	694	31	66
