584	378	55	49
584	377	54	48
585	376	54	49
585	377	54	48
585	377	54	48
585	378	54	48
586	377	54	49
586	377	54	49
585	377	54	49
586	376	54	49
586	376	53	49
587	377	53	48
586	377	53	48
587	376	53	48
587	376	53	48
587	376	53	48
587	376	53	48
587	375	52	48
587	375	52	48
587	375	52	48
587	374	52	48
587	373	52	48
588	373	52	47
587	374	52	48
588	373	52	47
588	372	52	48
587	371	52	47
588	372	52	47
588	371	52	47
587	371	52	46
588	369	51	47
587	370	52	47
588	369	51	47
588	368	51	47
588	368	51	46
589	367	51	47
588	367	51	46
589	367	51	46
589	366	51	46
589	366	51	46
588	366	51	47
589	365	50	46
588	365	50	46
588	364	50	46
588	363	50	46
588	363	50	46
588	362	50	46
589	361	49	46
588	361	50	46
589	360	49	46
589	360	49	45
589	360	49	45
589	358	49	45
589	357	49	45
589	357	49	45
589	356	49	45
588	356	49	45
589	356	49	44
590	355	49	44
589	355	49	44
590	353	49	45
589	353	49	45
590	353	49	44
590	352	48	44
590	351	48	44
590	352	48	44
590	351	48	44
590	350	48	44
590	349	48	44
589	350	48	44
590	349	48	44
590	348	48	45
590	347	48	44
590	347	47	44
590	346	47	44
591	346	47	43
590	346	47	43
590	344	47	44
590	345	47	43
590	344	47	43
591	343	46	43
591	343	46	43
591	343	46	43
591	343	46	43
591	341	46	43
591	341	46	43
591	342	46	43
591	341	46	43
591	341	46	42
591	341	46	42
591	341	46	43
591	339	46	43
591	339	46	43
591	338	46	43
591	339	46	42
591	339	46	42
592	338	46	42
591	339	46	42
591	337	46	43
591	338	46	42
591	337	46	43
591	337	46	42
591	337	46	42
591	337	46	42
591	337	46	42
591	338	46	42
591	337	46	42
591	337	46	42
592	337	45	42
591	336	45	42
592	336	45	42
591	336	45	42
592	336	45	42
591	336	45	42
590	335	45	42
590	335	45	43
590	335	45	42
590	335	45	42
590	335	45	42
590	335	45	42
590	335	45	42
590	335	45	42
590	335	45	41
591	335	45	41
590	335	44	41
590	335	45	41
590	335	44	41
589	335	44	41
590	335	45	41
589	336	45	41
590	335	45	41
590	336	45	41
590	336	44	42
590	335	44	42
589	336	45	41
590	335	44	41
589	336	44	41
589	336	44	41
590	336	44	41
590	336	44	42
590	336	44	42
589	335	44	41
589	336	45	42
589	336	44	41
589	336	45	41
589	336	44	41
589	336	44	41
589	336	44	41
589	336	44	41
590	335	44	41
589	336	44	42
589	336	44	41
589	336	44	41
588	336	44	41
590	336	44	41
589	336	44	41
589	336	44	42
590	335	44	41
589	337	44	41
590	336	44	41
589	336	44	42
589	336	44	41
589	335	44	42
589	336	45	41
589	335	44	41
589	335	44	42
589	336	44	41
589	335	44	42
589	336	44	41
589	335	44	42
589	336	44	40
589	336	44	41
589	335	44	41
589	335	44	41
589	335	44	41
589	335	44	41
589	335	44	41
589	335	44	41
589	335	44	41
589	335	44	41
589	334	44	41
590	334	44	41
589	334	44	40
589	335	44	40
590	334	44	41
590	334	44	40
590	334	44	41
592	334	43	41
592	334	44	41
592	334	44	40
593	333	44	40
592	334	44	40
594	334	43	40
593	333	43	40
593	333	44	40
593	332	44	40
593	332	43	40
592	332	43	40
593	333	44	39
593	332	43	40
593	332	43	39
593	332	43	40
594	331	42	39
593	332	43	39
593	331	43	40
593	332	43	39
593	330	43	40
593	332	43	39
593	331	43	40
594	330	43	40
