1067	795	52	152
1065	797	54	144
1066	797	53	144
1065	796	53	145
1065	796	52	145
1065	797	52	144
1065	797	52	143
1065	797	53	142
1066	798	52	143
1065	797	52	145
1064	797	52	147
1063	797	53	147
1062	797	54	148
1062	796	54	149
1061	796	55	149
1062	797	53	146
1061	797	54	145
1061	798	53	144
1060	797	54	145
1060	796	53	146
1061	796	52	145
1060	796	54	146
1062	797	53	146
1061	797	54	145
1062	797	54	145
1062	797	55	146
1063	798	56	146
1060	798	58	146
1060	797	60	147
1063	797	57	147
1065	797	55	147
1067	798	53	144
1069	798	52	144
1069	798	53	145
1071	797	51	146
1072	797	50	146
1071	797	51	147
1072	797	50	146
1074	797	50	147
1073	797	50	149
1074	798	50	147
1075	798	50	147
1075	800	50	147
1077	799	49	145
1076	799	50	145
1076	799	51	147
1077	798	50	146
1078	799	50	144
1078	798	50	145
1078	799	50	144
1079	800	50	144
1080	801	50	145
1080	800	51	146
1080	801	51	147
1082	802	50	146
1085	801	50	145
1085	799	51	148
1085	800	51	148
1087	800	51	149
1086	799	52	146
1089	799	52	149
1089	799	52	147
1089	799	53	147
1091	798	53	147
1093	800	52	148
1095	797	50	148
1096	800	51	148
1095	796	51	150
1097	800	53	150
1097	798	52	150
1098	800	53	149
1099	799	52	152
1100	798	54	152
1099	800	53	151
1100	798	52	151
1100	797	51	153
1101	795	51	153
1099	795	53	153
1100	797	53	151
1101	793	54	153
1101	795	53	151
1101	795	55	149
1100	794	56	151
1103	795	52	150
1105	796	51	144
1105	798	51	144
1106	797	50	143
1107	797	50	146
1106	796	52	145
1109	795	53	147
1105	796	59	146
1105	795	60	155
1010	852	49	153
1009	854	48	150
1009	854	47	151
1009	854	47	151
1008	854	50	154
1007	856	51	152
1007	858	51	153
1007	857	51	154
1007	861	51	153
1007	860	51	155
1007	864	51	155
1007	865	52	158
1007	866	51	159
1007	868	52	159
1008	870	51	159
1007	866	53	166
1007	871	56	165
1008	874	54	162
1008	874	57	165
1007	879	57	161
1009	878	59	163
1007	882	57	161
1009	882	62	162
1007	883	59	164
1007	883	62	164
1009	884	62	166
1009	886	61	167
1009	888	61	165
1010	889	62	165
1010	890	63	169
1010	892	63	171
1011	895	63	176
1012	899	60	174
1012	904	58	171
1013	906	58	168
1013	908	59	167
1013	913	59	162
1013	917	58	158
1013	918	57	155
1011	920	57	155
1012	920	58	154
1011	922	59	153
1012	922	60	154
1013	923	61	155
1013	926	60	152
1015	928	62	150
1014	931	59	146
1016	936	59	142
1017	942	58	134
1017	943	63	134
1018	943	63	134
1019	950	55	126
1019	960	54	115
1020	957	56	119
1022	965	57	112
1025	967	56	112
1026	970	58	108
1027	967	58	109
1092	861	53	163
1093	867	55	160
1095	869	55	165
1096	868	53	162
1095	870	58	167
1096	874	57	166
1096	873	59	169
1098	875	60	171
1098	874	60	174
1101	876	59	173
1100	877	61	179
1102	884	60	175
1105	886	60	169
1109	887	58	164
1111	887	58	165
1113	892	59	161
1115	894	61	169
1117	893	63	173
1119	896	66	178
1120	897	69	177
1124	899	67	177
1126	900	68	174
1129	903	70	171
1128	904	72	172
1130	908	69	167
1131	912	67	163
1133	915	69	162
1134	919	67	158
1136	921	69	156
1139	925	67	154
1140	928	70	151
1141	929	67	150
1143	934	70	145
1146	936	67	143
1148	938	70	141
1148	937	69	142
1150	941	70	138
1152	940	71	139
1154	945	71	134
1157	946	70	133
1159	949	69	130
1162	952	70	127
1167	956	72	123
1168	960	67	119
1172	963	69	116
1173	967	68	112
1176	971	71	108
1178	976	73	103
1180	979	74	100
1182	982	77	97
1184	987	80	92
1186	987	80	92
1189	989	79	90
1192	992	81	87
1195	993	80	86
1198	997	82	82
1204	999	79	80
1208	1006	77	73
1213	1012	74	67
1216	1014	73	65
1217	1016	73	63
1218	1017	73	62
1223	1025	69	54
1234	1006	64	71
1247	1014	87	65
1251	1018	140	61
1265	860	54	149
1267	849	57	158
1269	848	56	162
1272	846	58	161
1272	846	67	170
1272	847	68	165
1275	847	67	163
1279	847	64	162
1333	854	82	188
1345	851	74	215
1350	862	69	204
1346	865	71	203
1351	862	64	209
1351	858	64	217
1352	862	63	213
1352	863	61	212
1351	862	62	215
1352	862	62	214
1351	863	64	214
1349	864	68	211
1350	865	69	210
1351	870	68	204
1350	872	70	201
1349	901	69	171
1304	863	66	157
1304	863	56	158
1311	863	57	154
1309	866	56	161
1314	867	59	159
1314	870	54	160
1319	871	57	160
1318	873	56	165
1322	872	57	167
1322	874	56	167
1326	877	56	165
1328	882	55	164
1330	880	55	161
1333	877	57	164
1334	878	52	163
1337	874	56	165
1339	878	53	165
1338	875	56	166
1341	874	55	161
1346	875	57	162
1347	879	57	163
1347	878	59	168
1348	878	60	167
1350	880	61	166
1393	889	75	164
1396	890	72	167
1397	888	72	170
1399	887	71	167
1401	888	69	168
1403	886	66	165
1406	886	61	162
1405	889	59	160
1365	880	55	162
1366	880	51	164
1366	880	52	166
1368	882	55	164
1371	886	52	162
1373	887	52	163
1375	889	53	162
1377	891	52	163
1379	892	53	161
1380	895	54	156
1383	895	56	160
1384	894	56	164
1388	895	56	161
1388	896	57	165
1432	901	59	171
1432	903	60	168
1438	903	57	167
1433	904	66	169
1439	904	67	169
1441	906	69	169
1442	908	73	169
1444	909	73	167
1446	910	75	167
1450	910	78	166
1398	905	60	170
1397	903	65	170
1402	906	60	167
1404	905	57	162
1406	904	56	163
1409	904	55	165
1409	903	52	164
1410	902	54	163
1412	902	52	163
1413	904	52	161
1414	904	51	163
1415	906	51	163
1416	906	51	164
1417	907	52	164
1416	907	55	164
1415	907	55	162
1413	906	57	163
1413	906	60	163
1408	906	65	162
1409	906	68	160
1409	906	70	158
1409	907	72	162
1410	905	70	165
1412	904	72	168
1413	908	70	160
1415	906	69	162
1415	907	70	163
1415	908	68	164
1417	906	66	166
1418	905	65	166
1421	906	64	162
1421	904	63	165
1422	904	64	165
1421	903	66	165
1422	903	65	162
1422	901	68	159
1421	900	67	158
1419	900	72	156
1419	901	74	156
1420	902	73	155
1422	901	73	158
1422	902	74	159
1421	903	75	156
1423	903	76	163
1429	905	71	160
1427	902	70	162
1429	904	71	159
1429	903	72	163
1430	902	74	164
1432	903	76	166
1432	904	78	165
1432	901	80	164
1432	902	87	159
1430	901	89	161
1433	899	88	161
1434	898	87	165
1440	898	87	162
1440	900	82	161
1445	900	83	163
1444	901	80	164
1450	900	83	166
1447	902	80	164
1453	900	82	169
1449	902	80	165
1455	900	80	171
1456	900	78	171
1459	900	75	167
1463	900	73	161
1458	898	76	154
1463	898	77	157
1461	900	78	154
1465	898	78	155
1465	897	78	155
1467	898	78	155
1468	897	82	158
1468	903	79	148
1471	900	82	161
1472	901	83	163
1474	902	84	161
1477	903	84	155
1476	903	84	160
1481	900	82	165
1480	901	84	162
1487	901	80	156
1487	903	77	151
1494	900	74	151
1492	901	73	150
1498	899	74	153
1496	899	71	154
1503	898	72	155
1504	900	69	155
1507	899	67	161
1511	901	66	161
1511	901	64	163
1515	901	61	161
1516	901	62	156
1515	901	62	153
1516	900	63	154
1518	899	62	155
1520	899	61	155
1522	900	61	156
1520	900	63	152
1522	899	63	154
1525	898	61	154
1528	899	59	152
1529	899	57	151
1534	901	56	149
1539	899	50	155
1541	900	50	158
1546	901	49	158
1546	900	49	158
1549	903	48	157
1550	902	48	159
1551	901	48	159
1552	901	48	161
1553	900	48	161
1554	900	48	160
1555	900	48	156
1554	900	51	156
1555	901	52	152
1554	898	53	156
1557	902	55	151
1555	899	55	155
1558	902	56	149
1556	902	58	151
1556	903	59	151
1557	903	60	153
1559	904	59	153
1559	905	60	152
1562	904	58	153
1563	903	57	155
1566	903	56	156
1567	901	54	156
1569	902	54	152
1569	899	54	152
1574	900	53	149
1573	899	51	147
1578	901	49	140
1578	900	49	139
1579	902	51	138
1580	901	50	137
1582	903	52	134
1582	904	52	126
1583	905	54	129
1583	903	54	128
1586	903	51	120
1588	903	51	109
1589	904	52	96
1590	905	53	98
1591	903	51	94
1592	903	57	97
1592	899	52	97
1592	899	57	95
1592	900	59	94
1593	902	60	95
1597	900	57	100
1597	900	57	101
1602	902	55	105
1603	901	54	111
1605	901	54	122
1607	903	54	132
1607	901	54	139
1609	901	54	143
1609	901	54	154
1610	897	56	158
1613	897	56	157
1615	895	54	154
1615	893	54	154
1619	893	53	151
1622	893	52	148
1625	892	50	148
1627	892	50	149
1627	891	50	150
1630	892	50	151
1631	893	48	151
1634	894	48	151
1635	895	49	151
1637	894	50	152
1638	894	51	153
1638	894	53	155
1641	893	54	155
1640	892	56	154
1640	893	58	151
1640	892	60	150
1644	891	58	150
1642	889	60	150
1650	889	61	150
1651	888	57	152
1649	889	61	149
1657	890	59	151
1653	889	60	154
1661	890	60	155
1662	889	55	157
1665	890	56	156
1669	891	53	157
1670	890	53	158
1673	890	53	160
1675	890	52	160
1676	889	54	161
1679	890	52	158
1680	889	53	156
1686	890	50	152
1685	889	53	152
1684	889	56	151
1686	888	56	151
1691	888	55	151
1689	888	56	152
1698	888	53	153
1694	888	57	154
1702	890	53	153
1698	888	56	157
1705	890	53	157
1703	889	54	159
1706	889	55	159
1706	889	55	159
1702	891	61	155
1701	890	66	155
1712	890	56	154
1712	889	56	151
1718	889	53	149
1720	889	56	151
1720	888	56	153
1726	889	54	152
1726	888	53	155
1730	889	56	155
1730	889	53	157
1731	890	54	158
1733	890	53	159
1737	891	53	159
1734	889	54	163
1740	889	55	163
1737	891	55	160
1742	890	56	161
1740	891	56	159
1744	892	58	156
1737	891	62	155
1747	893	60	152
1747	893	57	153
1753	893	57	150
1752	892	61	152
1757	894	60	150
1760	894	61	151
1761	894	64	153
1763	894	61	154
1766	895	63	155
1765	895	61	157
1770	897	60	156
1771	899	66	152
1774	895	58	156
1777	898	60	156
1777	897	58	152
1783	898	58	149
1782	896	56	149
1785	897	60	148
1782	894	59	153
1788	893	60	153
1784	880	62	166
1792	893	60	158
1787	884	62	165
1795	893	65	160
1789	891	66	165
1795	896	66	160
1788	888	73	168
1790	894	77	164
1788	894	75	171
1802	895	65	168
1800	892	64	167
1806	893	65	164
1806	894	66	161
1811	896	64	159
1814	893	62	158
1814	897	68	154
1811	897	72	154
1813	897	81	154
1803	889	85	168
1806	890	89	172
1796	894	99	171
1805	889	93	174
1806	892	89	176
1799	889	104	176
1828	893	76	177
1816	890	87	182
1822	896	87	171
1818	893	87	168
1827	900	89	157
1831	895	80	160
1839	896	69	160
1830	895	83	163
1851	896	64	165
1843	897	72	165
1848	898	70	163
1837	896	78	170
1845	899	74	167
1851	901	68	166
1847	901	72	168
1847	900	72	165
1851	900	68	173
1848	903	71	167
1851	902	68	168
1855	903	64	170
1852	899	65	173
1859	901	60	169
1850	899	67	172
1860	894	59	172
1857	895	61	167
1861	895	58	170
1860	894	59	170
1860	897	59	168
1861	897	58	171
1862	897	57	171
1864	899	55	171
1866	897	53	176
1866	896	53	174
1867	895	52	171
1866	900	53	162
1867	900	52	168
1871	900	48	159
1868	898	51	167
1867	901	50	164
1867	901	51	163
1870	904	49	165
1871	905	48	167
1876	904	43	167
1877	904	42	165
1881	907	38	158
1885	911	34	156
1880	919	39	156
1876	924	43	120
1879	914	40	150
