478	223	48	39
477	220	46	39
476	219	47	39
476	218	46	39
475	217	46	39
473	216	46	39
470	215	46	39
468	214	46	39
466	214	47	38
464	214	46	38
463	213	46	38
460	212	47	38
458	212	46	38
456	211	46	37
454	210	46	37
452	209	46	37
450	207	46	38
448	206	46	39
447	205	45	38
444	204	45	38
443	204	45	37
441	202	45	38
440	202	44	37
439	201	44	38
436	200	44	38
435	199	43	38
434	199	43	38
432	198	42	38
431	198	42	36
430	198	41	37
428	197	42	36
426	196	41	37
424	196	41	36
423	195	41	35
422	195	41	36
420	193	41	36
419	193	41	37
417	192	41	37
416	192	41	36
415	191	41	36
413	191	40	36
411	190	41	35
410	189	40	36
408	188	40	36
407	188	40	35
405	188	40	35
403	188	41	34
402	188	40	35
401	188	39	34
399	187	40	34
398	187	40	34
396	187	40	34
394	186	40	34
393	186	40	34
393	186	39	34
391	187	39	32
389	185	39	32
388	185	40	33
386	185	40	33
385	184	39	33
384	184	39	33
382	184	38	33
380	184	39	32
380	183	37	33
377	184	38	32
376	183	38	31
375	182	38	32
374	182	37	32
373	182	37	32
371	182	37	32
371	181	37	32
369	181	37	33
368	180	37	33
367	179	36	33
366	179	36	32
364	179	35	32
363	179	35	32
362	179	35	32
361	179	34	32
360	178	34	32
360	179	33	32
358	178	33	32
356	179	34	31
356	178	33	31
355	177	33	32
354	177	33	32
354	177	31	32
353	176	32	32
352	176	32	32
351	176	31	32
351	176	30	32
351	175	29	32
350	175	29	32
350	175	28	32
349	175	28	32
348	174	28	32
347	174	28	32
346	174	28	32
345	174	28	32
344	173	28	32
342	173	30	31
341	173	29	31
340	173	29	31
342	174	27	31
338	173	29	30
339	173	29	31
337	173	29	30
337	173	29	31
335	173	29	31
336	173	29	30
334	172	29	30
334	173	28	30
333	172	28	30
333	171	28	31
332	171	28	31
332	170	28	30
330	170	28	31
330	169	28	30
329	168	29	31
328	169	28	31
329	169	28	30
328	168	28	31
328	168	28	30
326	168	28	30
326	167	28	30
326	167	28	30
326	167	29	30
326	165	27	30
325	165	28	30
325	165	28	30
325	163	27	31
324	164	27	30
324	164	27	30
323	163	27	30
323	162	27	30
322	162	27	29
322	162	27	30
321	161	27	30
322	162	27	30
321	160	26	30
321	160	26	30
320	161	27	29
320	160	27	29
319	159	26	30
320	160	27	29
319	159	26	29
319	159	27	29
318	158	27	29
316	157	27	29
317	158	27	28
317	158	27	29
316	156	26	28
315	156	27	28
315	156	27	28
314	155	27	28
314	155	27	28
314	154	27	29
314	154	27	29
313	153	27	28
314	154	27	28
312	153	27	28
314	153	27	27
314	152	27	28
315	152	27	28
316	151	27	27
316	151	27	28
317	151	28	28
317	151	28	27
318	151	27	26
318	150	27	27
319	150	27	27
321	148	27	27
322	149	27	27
323	149	27	26
324	149	28	26
328	147	27	26
329	147	28	26
331	147	28	26
333	145	27	27
333	145	27	27
334	144	28	27
333	145	28	26
333	144	28	27
332	144	27	26
331	143	27	26
330	143	27	26
329	144	27	25
328	143	28	26
327	142	28	26
327	142	28	25
325	141	28	26
324	142	29	25
323	142	28	26
322	141	28	26
321	141	28	26
320	140	29	26
319	140	29	26
319	140	28	25
317	140	29	25
317	139	29	25
317	138	29	25
315	139	30	25
315	138	29	25
315	138	28	25
314	137	28	25
314	137	28	24
314	137	27	25
313	136	28	25
311	136	28	25
312	136	27	25
311	136	28	25
312	136	27	24
311	136	28	25
312	136	27	24
313	137	26	24
313	136	26	24
312	135	26	24
312	135	26	24
312	135	25	24
313	135	25	23
313	134	26	24
312	136	26	22
311	135	27	23
313	134	26	22
312	135	26	23
314	133	24	22
312	136	27	20
313	135	26	21
314	135	27	21
316	134	24	20
319	134	21	20
320	133	21	21
325	134	18	21
325	135	18	21
327	134	18	21
326	133	20	21
327	133	20	22
329	133	20	23
330	132	20	23
331	133	21	22
330	132	24	23
322	132	34	24
326	132	31	23
328	133	30	23
331	133	30	23
334	132	28	22
335	132	29	20
337	132	28	21
340	132	28	20
342	133	28	20
344	131	27	21
346	131	31	21
347	131	27	22
348	132	29	21
352	131	26	22
353	131	26	22
357	130	24	22
359	130	23	22
361	130	22	22
363	129	22	23
361	130	27	23
368	129	24	23
369	129	23	23
368	129	29	24
370	128	29	24
373	129	28	23
376	127	26	26
380	127	27	25
382	126	27	25
385	127	26	26
386	127	27	26
389	127	27	28
392	127	27	27
395	126	26	28
397	127	26	28
399	126	27	30
402	126	27	30
400	126	31	29
406	125	31	30
408	126	31	27
412	124	33	30
413	127	34	26
414	125	36	28
415	124	31	25
416	124	32	25
412	124	27	23
410	124	26	21
407	123	28	22
404	123	27	21
401	124	28	21
394	122	28	23
390	120	29	24
385	120	29	25
379	120	30	26
375	120	29	24
369	118	30	24
364	119	30	26
363	117	31	25
364	118	31	26
366	118	32	25
368	116	32	24
367	116	29	25
368	117	30	22
370	116	29	23
370	115	29	23
371	115	29	22
372	115	29	21
370	115	32	22
371	114	30	23
374	114	28	22
373	114	28	21
373	113	28	22
375	113	29	22
373	112	28	21
364	112	29	21
345	112	29	21
321	112	28	22
294	112	29	21
266	112	29	21
239	113	30	22
218	113	30	23
209	113	32	23
206	114	31	22
205	113	31	22
204	114	31	22
203	113	30	22
203	113	31	22
202	113	31	22
202	114	30	22
201	113	30	22
199	114	31	22
199	114	30	21
199	114	31	21
197	115	30	21
196	114	31	21
195	115	31	21
195	115	31	21
193	114	31	21
192	115	31	22
191	115	31	21
191	115	30	22
190	116	30	22
189	115	30	22
187	116	30	22
185	116	31	22
184	117	30	22
183	117	31	21
183	118	30	22
181	117	30	23
180	117	30	23
178	117	30	23
175	118	32	23
172	119	33	24
172	118	31	25
171	119	31	25
170	119	30	24
169	119	30	25
167	120	30	24
166	121	30	25
164	121	30	23
162	123	30	22
161	123	30	23
160	125	30	24
158	125	31	23
156	125	30	23
155	127	30	22
154	127	30	23
153	127	30	24
150	127	30	24
