671	370	30	94
671	371	30	94
672	370	30	95
672	371	30	94
673	370	30	95
672	372	31	95
673	371	30	97
673	372	31	95
673	372	31	96
673	372	31	96
674	373	30	96
674	372	31	96
674	372	31	96
674	371	31	96
674	371	31	96
676	370	30	94
674	370	30	94
676	369	29	95
675	370	29	94
677	369	29	95
677	369	29	95
676	368	30	96
677	368	29	95
677	370	29	96
678	369	29	96
678	369	29	95
679	369	29	95
679	369	28	95
680	369	28	95
679	369	29	95
681	369	28	95
681	369	29	94
681	369	28	94
682	369	28	93
681	369	29	93
682	368	29	93
682	369	29	92
683	368	28	92
682	367	28	92
683	368	29	91
682	366	29	92
682	366	28	91
683	366	28	92
683	366	28	93
682	366	29	92
682	366	29	93
681	366	29	93
681	366	30	93
680	366	31	93
680	366	30	93
680	366	30	93
680	366	30	93
679	366	30	93
678	366	30	93
678	366	30	92
677	366	30	92
677	366	29	92
676	365	30	93
675	364	30	93
674	364	31	92
674	364	30	91
673	363	29	91
673	362	29	92
674	363	29	92
672	362	30	93
672	362	29	92
672	363	28	91
671	362	28	91
671	362	27	91
671	362	28	90
670	363	27	90
670	363	28	90
669	363	27	90
669	362	27	89
667	364	27	89
667	363	27	89
666	363	27	89
665	362	27	89
664	362	26	89
664	361	26	89
663	362	26	88
663	361	26	88
661	360	24	87
660	359	27	86
659	360	25	85
659	359	28	87
657	360	26	86
656	358	29	88
654	359	28	86
653	358	28	87
651	359	28	86
651	358	28	88
651	357	28	88
650	358	27	87
649	359	28	87
646	359	27	87
646	358	27	86
644	358	26	84
643	357	27	85
643	357	26	85
641	359	26	84
640	360	27	83
638	361	26	79
639	359	28	82
636	362	25	80
637	359	27	82
635	361	27	80
634	359	29	81
634	360	31	80
632	360	34	80
653	362	29	79
635	358	28	80
632	359	29	81
628	359	30	79
627	358	29	79
626	359	28	77
625	358	28	78
625	358	28	79
624	357	27	81
623	357	26	81
622	356	27	81
622	356	26	81
620	355	26	83
620	354	27	83
619	354	26	82
618	351	27	83
617	351	25	83
617	353	25	80
615	352	25	80
614	354	25	78
612	350	26	81
611	353	26	79
610	351	26	82
608	350	27	83
608	351	27	81
607	352	27	81
605	351	26	82
603	351	27	81
603	351	27	81
601	351	27	81
600	351	27	81
599	350	27	82
598	351	26	81
596	349	26	82
595	350	26	81
594	350	26	79
592	349	26	80
592	349	25	78
591	350	25	78
590	349	24	78
589	349	25	78
588	349	24	78
587	348	24	78
586	349	24	78
585	348	24	79
583	349	24	78
582	348	24	77
581	349	24	77
580	349	24	78
579	350	25	77
577	348	23	78
576	349	24	77
576	348	24	78
575	349	24	78
574	348	23	78
573	348	24	77
571	348	24	78
571	348	25	77
570	347	24	77
568	347	24	77
567	347	25	75
566	347	25	77
565	346	24	77
563	345	25	77
562	346	26	77
561	345	26	77
559	347	25	76
558	346	26	77
556	346	26	77
555	346	26	77
553	347	26	77
552	345	27	76
551	348	26	75
550	345	26	76
548	348	26	74
548	347	26	75
546	347	26	75
546	345	25	76
545	346	24	74
543	345	24	75
542	345	24	75
542	343	23	74
541	344	22	73
540	343	23	74
538	343	23	73
538	343	23	72
537	343	23	73
