1495	336	54	51
1493	337	54	46
1491	338	56	43
1488	341	57	41
1487	340	58	41
1485	341	58	40
1484	342	58	39
1485	342	57	39
1484	343	56	39
1484	343	55	39
1483	343	53	39
1484	342	52	39
1484	343	49	39
1484	341	48	39
1483	341	48	39
1483	341	48	37
1483	342	47	35
1483	340	47	35
1483	341	45	35
1483	339	45	36
1484	339	45	37
1484	338	46	37
1484	337	46	38
1483	337	46	39
1483	336	46	39
1484	335	45	40
1484	336	45	41
1482	335	45	41
1480	335	47	41
1477	335	49	44
1473	336	53	44
1469	336	55	44
1467	338	54	43
1467	339	51	42
1465	339	50	41
1464	341	48	40
1462	340	46	40
1461	341	47	39
1458	340	46	40
1454	340	47	36
1451	339	48	33
1449	340	48	33
1448	340	47	34
1447	340	46	36
1447	340	46	37
1447	340	44	37
1447	339	42	38
1447	339	41	42
1447	340	40	45
1446	340	40	49
1445	341	40	50
1447	343	38	51
1446	344	39	51
1445	345	39	50
1446	347	39	49
1446	348	39	48
1445	350	40	46
1445	351	40	45
1445	352	40	44
1445	353	39	43
1445	354	39	41
1445	356	40	40
1446	356	40	39
1446	356	41	40
1446	356	42	40
1446	357	42	38
1446	356	43	38
1446	356	45	39
1446	355	46	39
1446	355	47	39
1445	355	48	38
1445	354	50	40
1445	354	49	39
1446	355	48	40
1449	355	46	42
1451	355	44	43
1456	356	41	45
1459	357	38	47
1462	358	34	47
1464	358	35	47
1463	359	35	48
1463	362	35	46
1463	363	36	44
1462	365	37	43
1462	367	38	41
1461	368	39	40
1460	369	41	39
1459	370	42	38
1457	371	43	37
1456	371	44	36
1455	372	45	39
1456	373	43	40
1455	373	44	40
1455	375	43	40
1455	376	43	41
1454	377	43	43
1455	379	43	45
1454	381	43	49
1454	382	42	50
1446	384	50	52
1445	385	49	53
1446	388	47	53
1451	390	42	53
1454	393	39	47
1453	395	39	43
1452	398	40	39
1452	400	40	35
1452	403	40	36
1451	409	40	36
1447	410	43	39
1444	412	44	41
1443	412	45	47
1441	413	45	56
1442	416	44	56
1441	422	44	51
1440	428	42	50
1439	432	43	49
1438	435	43	51
1437	437	44	52
1440	439	41	53
1439	443	40	51
1438	446	41	50
1437	448	41	48
1436	450	42	48
1435	453	42	47
1433	454	42	45
1432	456	41	43
1431	458	43	42
1427	459	45	42
1424	461	49	43
1419	462	51	46
1416	462	52	46
1414	462	53	46
1412	464	53	45
1412	466	51	44
1412	468	51	42
1412	470	47	39
1411	471	46	38
1411	472	44	38
1411	472	44	38
1412	473	38	44
1409	474	40	46
1402	475	45	46
1396	474	49	44
1393	475	53	41
1391	477	53	40
1390	477	49	38
1390	477	47	39
1389	479	45	38
1389	479	44	38
1390	479	41	38
1390	478	40	39
1389	478	38	39
1385	478	40	39
1375	478	49	38
1372	477	50	38
1367	476	52	38
1366	476	50	39
1364	476	51	39
1363	476	50	40
1363	474	48	42
1363	474	47	43
1363	472	44	42
1363	472	41	42
1364	472	40	40
1364	471	36	41
1362	471	37	38
1354	469	42	37
1347	468	49	38
1343	467	50	39
1340	467	50	39
1338	469	51	39
1336	468	51	37
1336	469	49	35
1335	467	49	37
1335	467	46	35
1333	467	46	36
1336	463	40	36
1332	465	43	35
1331	463	38	35
1327	463	44	38
1320	462	46	37
1316	462	49	37
1313	461	49	38
1312	460	46	39
1312	458	45	41
1311	458	42	42
1312	456	41	40
