640	345	48	28
640	345	50	27
643	345	49	27
644	345	49	28
647	346	49	28
649	346	49	28
650	346	50	29
653	346	49	28
655	347	49	28
656	347	49	29
658	347	49	29
661	347	49	29
663	348	49	29
665	349	48	29
667	348	49	29
669	349	49	29
672	349	49	29
673	350	49	29
675	350	49	28
678	350	49	29
679	351	49	28
681	351	49	29
683	352	49	29
685	352	49	29
687	353	49	28
689	352	49	29
691	353	49	29
694	354	49	28
697	354	48	28
698	354	48	28
699	355	48	29
701	355	48	28
702	356	48	28
703	356	48	29
704	356	48	29
705	357	48	29
706	357	47	29
706	357	47	29
707	357	48	29
707	357	48	29
708	359	48	29
708	359	47	29
708	359	47	30
709	360	48	29
710	359	48	30
710	360	47	29
711	360	47	30
711	361	47	30
712	360	48	31
712	361	47	30
713	361	47	30
713	362	47	30
713	362	47	31
713	363	46	30
714	362	47	31
714	362	47	31
714	363	47	30
714	364	47	31
714	363	47	31
714	363	47	31
714	364	47	31
715	364	47	31
714	365	47	31
713	364	47	31
711	365	47	31
709	364	47	31
705	365	48	30
703	365	48	31
699	365	48	31
696	365	48	31
692	365	48	31
689	365	48	31
685	365	48	31
681	365	48	31
678	364	48	31
674	365	48	32
671	364	47	32
668	365	46	32
665	365	46	32
662	364	45	32
659	365	46	33
657	365	45	33
655	365	45	34
652	364	47	35
650	365	48	34
648	366	48	34
647	365	48	34
646	365	47	34
645	366	46	34
645	366	44	34
645	366	44	34
645	368	44	34
646	368	44	34
645	367	44	35
645	367	44	34
646	368	44	34
646	368	44	34
646	369	44	35
646	370	44	34
647	369	43	34
646	370	44	34
646	371	44	34
646	371	44	35
645	371	44	35
646	371	44	35
644	371	44	35
646	372	44	36
645	373	44	36
645	372	43	36
645	373	43	36
646	373	43	35
645	374	43	35
645	374	43	34
645	374	43	34
645	375	43	35
644	375	43	35
643	375	44	35
643	375	44	36
644	375	43	35
643	376	43	35
642	376	43	36
642	376	43	36
642	377	43	35
641	377	43	35
642	377	43	36
641	377	44	36
641	378	44	36
641	378	43	36
641	379	43	36
643	378	43	37
641	380	43	36
643	379	43	37
642	380	44	36
644	381	43	37
645	381	43	37
645	382	43	37
646	382	43	36
647	383	43	36
648	382	43	37
648	383	43	36
649	384	43	37
649	384	43	37
649	384	43	37
651	385	42	37
651	385	43	37
652	385	43	37
653	386	43	37
653	386	43	37
653	387	43	37
655	388	42	37
655	387	43	37
656	388	43	37
657	389	42	37
656	389	43	37
659	390	42	37
658	390	43	37
659	390	43	37
660	391	43	37
660	392	43	37
660	391	43	38
662	392	42	38
662	392	43	38
661	393	43	38
663	394	43	38
662	394	43	38
663	395	42	38
664	395	42	38
664	396	42	38
664	397	43	38
664	397	43	38
664	397	42	38
665	398	42	38
664	399	43	38
664	399	42	38
664	399	42	38
665	399	42	38
664	399	43	38
663	399	43	38
662	399	43	38
661	400	43	38
661	400	43	38
659	399	42	38
656	399	43	38
654	398	42	39
652	399	43	38
651	399	42	38
648	398	42	39
647	397	42	39
644	398	42	38
641	397	42	38
639	396	42	38
638	395	41	38
635	395	41	38
633	395	41	38
632	394	41	39
629	394	41	38
627	393	41	39
626	392	40	39
624	391	40	39
622	391	41	39
622	389	40	39
621	390	40	39
621	389	40	39
621	389	40	38
622	387	40	39
623	387	39	38
623	386	40	38
624	386	39	38
625	385	39	38
625	384	39	38
626	383	39	38
628	382	39	38
