789	509	25	51
787	506	26	48
787	504	26	48
786	502	26	47
785	500	26	46
785	498	26	46
784	495	26	46
783	493	26	46
783	491	26	46
782	489	27	46
780	486	27	46
780	483	27	47
779	482	27	46
777	480	28	46
777	478	28	46
777	476	28	46
776	474	27	46
775	471	27	46
775	470	27	45
774	467	26	46
773	466	27	45
772	464	27	45
771	461	27	46
771	459	27	45
770	457	27	46
769	454	27	46
769	452	27	46
768	451	27	45
767	448	27	46
766	446	26	45
765	444	27	46
764	443	27	45
763	441	27	45
762	440	28	45
762	437	28	45
761	435	27	45
760	434	27	45
760	433	26	45
759	431	27	45
758	430	26	45
758	428	27	45
757	427	27	45
755	426	27	45
755	425	27	45
755	423	27	45
754	423	28	45
753	421	27	45
752	420	27	45
752	419	27	45
752	418	27	45
751	418	27	45
751	418	26	44
750	416	27	45
749	416	27	45
748	415	27	45
748	415	27	44
746	414	27	44
746	414	27	45
746	413	26	46
746	413	26	45
744	412	27	45
744	413	26	44
743	412	26	45
741	411	28	45
741	412	27	44
741	411	27	44
741	411	26	44
740	411	27	44
740	412	26	43
739	411	26	44
739	410	27	44
738	411	26	44
737	410	27	45
737	410	27	45
736	411	27	45
735	411	28	44
735	411	27	45
734	412	27	44
734	411	28	44
732	412	28	44
732	412	28	43
732	413	28	44
731	412	28	44
730	413	28	45
729	413	28	45
729	414	27	44
729	415	26	45
728	416	27	44
727	415	27	45
726	416	27	44
725	417	27	44
725	417	27	44
724	418	28	44
724	419	27	44
723	419	28	45
722	420	28	44
722	421	28	45
721	422	28	44
720	423	29	45
720	424	28	45
719	424	28	45
719	425	28	45
718	426	28	45
718	427	27	44
716	428	28	46
716	429	28	45
716	430	28	46
715	431	28	45
714	432	28	45
714	433	28	45
714	435	28	46
712	436	29	45
712	437	28	45
712	437	29	47
711	439	29	46
710	440	29	46
710	441	28	46
710	443	28	46
710	444	28	46
709	445	29	47
708	447	29	45
708	448	28	46
707	449	29	45
707	451	28	46
706	451	29	46
706	453	29	46
706	455	29	47
705	456	28	46
704	457	29	47
704	459	28	47
704	461	29	47
704	462	29	46
703	464	29	48
703	465	29	47
702	467	28	48
702	469	28	48
701	472	29	47
701	473	29	47
701	475	29	48
700	477	29	47
699	479	30	48
699	481	28	47
698	483	29	48
698	486	29	48
697	488	29	48
696	490	30	49
697	493	28	48
695	495	30	48
695	497	29	48
695	499	29	48
694	502	30	48
694	504	30	48
694	506	30	48
693	510	29	48
692	512	29	48
691	515	29	48
692	518	28	48
690	519	30	49
691	522	29	49
690	525	30	49
689	528	30	50
690	532	29	49
688	534	30	50
688	537	29	50
687	540	30	50
687	543	30	50
687	546	30	50
687	549	30	50
687	552	31	51
686	555	31	51
685	559	30	50
686	562	30	50
686	566	30	50
685	569	31	51
686	572	30	51
686	575	31	51
686	578	30	51
687	582	30	51
687	585	30	51
686	589	31	51
686	592	31	52
686	596	31	52
686	600	31	51
688	603	30	51
686	606	32	51
686	611	31	51
687	615	31	52
687	618	31	52
687	622	31	51
688	625	31	51
686	629	31	52
687	632	31	52
687	636	31	51
687	640	32	52
686	644	31	52
686	647	31	52
687	650	30	51
685	651	32	51
685	654	31	50
685	654	31	50
685	653	31	50
685	653	31	50
684	652	32	49
684	651	31	50
683	650	32	49
684	647	31	50
683	646	32	49
683	643	31	50
683	641	31	49
682	639	31	49
682	637	31	49
682	636	31	49
683	636	31	49
682	637	31	50
682	641	31	51
681	644	31	51
681	650	31	51
680	656	31	52
681	664	32	53
681	671	31	47
680	680	29	39
681	689	24	30
680	697	23	21
679	705	22	13
683	710	16	10
673	692	40	27
651	664	73	55
692	576	93	112
680	545	105	154
685	566	102	151
661	527	160	192
690	511	94	109
746	500	128	102
766	520	112	75
760	502	155	128
760	487	168	150
790	516	104	84
775	531	89	65
772	530	92	64
770	524	98	69
776	528	87	55
771	515	101	73
781	516	84	60
771	509	94	63
747	468	147	136
696	575	89	130
655	689	51	30
673	691	25	27
673	684	26	35
674	675	29	43
673	666	31	51
673	657	32	51
673	648	31	52
672	640	31	52
672	631	31	51
671	623	31	50
672	616	31	50
671	609	31	50
671	604	31	49
671	600	31	48
670	597	31	48
670	594	31	47
669	592	31	47
669	590	31	47
669	589	30	48
668	588	31	47
669	587	30	48
668	586	31	48
667	585	31	47
668	585	30	47
667	584	31	47
667	584	30	48
666	583	31	47
665	582	31	48
665	581	30	47
665	580	30	47
664	579	31	48
664	578	30	48
664	578	30	47
664	577	30	47
662	576	31	47
663	574	30	47
662	573	31	48
662	572	30	47
662	572	30	47
660	571	30	47
660	570	31	47
660	569	30	47
660	568	30	47
659	567	30	46
659	566	30	46
659	565	29	47
658	564	30	46
658	563	30	46
658	563	30	46
657	562	30	46
658	561	29	46
657	560	30	46
657	559	29	46
656	557	30	46
656	556	29	47
657	554	29	48
656	553	29	48
656	553	30	48
655	552	30	47
656	551	30	47
655	550	31	47
655	548	30	48
655	548	30	48
654	546	30	48
654	545	31	48
654	545	30	48
654	544	30	47
654	543	30	48
654	542	31	48
655	541	30	48
655	540	31	48
655	539	31	48
655	538	30	48
655	538	31	48
655	536	31	48
655	536	31	48
656	535	31	48
656	534	31	48
657	533	31	48
657	532	31	49
657	532	31	48
658	531	31	49
659	530	31	48
659	530	31	48
661	529	31	48
661	528	31	47
661	528	31	48
663	527	31	48
663	526	31	48
664	526	32	48
666	525	31	48
666	525	31	48
668	524	31	48
669	524	31	48
670	523	31	48
672	523	31	48
673	522	31	48
675	523	31	48
676	522	31	48
678	521	32	48
679	521	31	48
680	521	32	48
682	519	32	48
684	519	32	48
686	520	31	48
688	519	31	48
690	518	31	48
691	518	32	48
693	518	31	48
695	518	31	48
697	517	32	49
699	517	32	48
701	516	31	49
704	516	32	49
706	516	31	48
708	516	32	49
710	516	32	49
712	515	31	49
715	515	32	48
717	515	31	49
718	515	31	49
720	514	31	49
722	515	31	49
724	514	32	49
726	514	32	49
728	514	31	49
730	515	31	49
731	514	32	49
732	514	32	49
734	514	32	50
736	514	31	50
737	514	31	49
738	514	31	50
740	514	31	50
740	514	31	50
742	513	31	50
743	513	31	50
743	513	32	50
744	512	31	50
745	512	31	50
745	512	32	50
746	511	31	50
747	511	31	50
748	511	31	50
748	511	31	50
749	510	31	50
750	510	31	50
751	509	32	50
751	507	31	50
752	507	32	50
752	506	32	51
753	505	32	51
753	504	32	51
754	503	32	51
754	502	33	51
755	501	33	50
754	500	34	51
756	498	34	51
757	497	33	51
756	496	34	51
757	494	34	51
757	493	34	51
758	492	34	51
759	491	34	51
759	490	35	51
759	489	35	51
760	489	34	51
760	488	34	51
761	487	34	51
761	487	35	51
761	486	35	51
762	486	35	51
761	485	35	52
762	486	34	51
762	484	35	52
762	484	35	51
762	483	34	52
762	483	35	51
761	481	35	52
761	481	35	52
761	480	35	52
761	479	35	52
761	478	35	52
761	476	35	52
760	474	36	52
760	473	36	52
761	471	36	52
760	469	37	52
761	467	37	52
760	465	38	52
760	463	38	52
760	461	38	51
760	458	38	52
759	456	39	52
760	455	38	52
760	453	38	52
759	451	39	51
759	448	39	52
760	446	39	51
759	444	40	51
758	442	40	51
758	440	41	51
758	438	40	51
758	436	41	51
758	434	41	50
758	432	41	50
758	430	41	49
757	428	41	49
758	426	41	49
756	425	42	49
757	424	42	48
757	423	42	48
757	422	42	48
756	420	43	48
757	420	42	48
758	419	42	48
756	418	43	48
757	418	43	48
756	416	43	48
756	416	43	48
757	415	43	48
757	414	43	48
756	414	43	48
756	413	43	49
755	412	44	48
757	411	43	49
756	410	44	49
756	409	43	49
756	410	44	48
755	408	44	49
755	407	44	49
755	405	44	49
755	406	44	49
755	404	44	49
754	404	44	50
753	403	44	50
754	402	44	49
752	402	44	50
752	400	44	49
752	400	44	50
750	399	44	50
750	398	44	50
749	397	45	50
750	397	44	50
747	394	45	52
747	395	45	51
746	394	45	51
745	393	45	51
746	391	45	51
743	391	46	52
744	390	44	50
742	388	46	52
741	387	45	51
740	387	45	51
739	386	45	51
738	385	46	51
737	384	46	52
737	383	45	51
735	382	46	52
735	382	46	51
733	380	46	52
733	379	46	52
731	378	46	52
730	377	46	52
729	376	46	53
728	375	46	53
727	375	47	52
725	374	47	53
724	372	46	53
723	371	47	53
722	371	46	52
721	370	47	53
719	368	47	53
719	368	47	52
718	368	47	53
716	366	48	53
714	365	48	54
713	364	48	53
713	363	48	53
711	363	48	52
709	360	49	54
709	361	48	53
708	359	47	54
707	357	47	54
706	356	48	55
705	357	48	54
703	356	48	54
702	358	48	54
700	358	49	55
699	360	49	55
697	363	49	55
696	367	49	55
695	371	49	55
694	376	49	54
693	381	47	54
691	386	48	54
690	392	47	54
689	397	47	54
687	403	48	55
686	408	47	55
685	415	47	55
684	420	48	55
682	426	48	55
680	432	47	57
679	438	48	55
678	444	48	56
677	450	49	55
675	455	49	54
674	457	50	56
673	460	49	56
671	461	50	57
670	462	49	57
669	463	50	56
668	463	49	56
667	464	49	56
667	462	48	56
666	462	47	55
666	462	47	55
662	460	47	55
664	460	46	54
660	458	48	56
657	456	50	56
656	455	50	55
655	454	49	56
653	452	50	56
651	451	50	57
651	450	50	55
649	448	50	56
648	448	50	55
646	447	51	55
645	445	50	55
644	443	50	56
643	442	51	55
641	441	50	55
640	439	50	55
638	439	49	55
637	436	50	57
636	436	50	55
634	434	51	56
633	433	48	55
632	432	49	55
630	430	50	55
629	429	49	55
628	427	49	55
626	425	48	56
625	426	48	54
623	424	48	55
622	422	48	56
621	420	48	56
618	419	48	55
618	418	48	55
616	417	47	55
616	414	47	56
614	414	47	54
612	412	48	55
611	410	48	55
610	410	48	54
609	408	47	54
609	408	47	54
608	406	47	54
607	406	48	54
606	405	48	54
606	405	48	53
605	404	48	55
605	403	48	53
604	403	48	53
603	402	49	54
603	401	48	54
603	400	48	54
603	401	47	54
602	400	47	54
601	400	48	54
601	399	47	53
600	400	47	53
601	400	47	54
601	400	47	53
600	400	47	53
600	400	48	52
600	400	47	53
600	399	48	53
599	400	47	54
599	399	48	53
601	401	47	53
599	401	48	55
599	401	49	53
600	402	47	53
600	402	48	53
600	404	48	54
599	404	49	53
600	405	47	53
600	406	48	53
599	408	48	54
599	409	48	52
599	409	48	53
598	410	48	53
598	411	48	53
597	413	48	52
597	413	49	52
596	414	49	53
595	414	49	53
594	415	49	53
593	415	49	54
593	415	49	53
592	416	49	53
591	416	50	53
590	416	50	52
589	417	49	53
588	417	50	53
588	417	50	52
586	417	50	53
586	417	50	52
585	417	50	52
584	417	49	53
582	416	50	53
581	416	50	51
581	415	49	52
580	415	49	51
578	414	49	52
577	413	50	52
575	412	49	52
575	411	49	52
573	411	50	52
572	410	50	52
571	409	50	51
570	409	48	51
568	408	49	51
566	406	49	51
565	405	50	52
564	404	49	51
563	402	49	52
561	401	49	51
559	400	49	52
558	399	48	50
556	396	49	51
555	395	48	51
553	393	49	52
551	392	49	51
549	390	49	52
548	389	49	50
547	387	49	51
545	386	49	51
543	383	49	52
541	382	50	52
540	381	49	51
537	378	50	52
537	378	49	51
535	376	49	52
534	375	49	50
532	373	49	51
530	371	49	51
529	369	49	51
528	369	48	50
525	367	49	50
524	366	49	50
523	365	49	49
522	362	48	50
519	361	49	51
518	359	49	50
517	358	48	49
515	357	49	50
514	356	48	49
513	354	48	50
511	354	48	49
510	352	48	48
509	351	48	49
506	348	49	50
505	347	50	50
503	345	50	51
502	344	51	50
500	343	49	48
499	342	48	48
498	341	48	48
496	339	47	48
496	338	47	48
493	336	47	47
491	335	47	47
490	333	48	48
489	332	47	48
487	330	48	48
485	328	48	48
484	327	47	48
482	325	47	48
480	323	48	48
478	322	48	48
477	321	47	48
475	319	48	48
473	317	48	48
472	316	48	48
470	314	49	48
469	313	48	48
467	311	49	48
464	309	48	48
463	308	48	48
462	306	48	48
460	304	48	48
458	302	48	48
456	301	48	48
455	299	47	48
452	297	48	49
451	296	48	47
449	294	48	48
447	293	48	47
446	291	48	48
444	289	48	48
443	288	48	48
441	286	48	48
439	286	49	48
438	282	48	48
436	281	49	48
434	280	48	46
433	278	48	47
430	275	48	48
429	274	47	46
427	272	48	47
425	270	48	48
424	270	48	46
422	268	48	47
421	265	47	47
420	264	48	46
418	262	47	46
417	260	47	47
415	258	48	47
414	257	47	47
412	254	48	47
412	253	47	47
410	250	46	47
410	249	46	47
408	247	47	47
407	246	47	46
405	244	46	46
404	242	46	47
403	240	46	46
402	238	46	48
401	236	47	47
400	233	47	48
400	233	47	47
399	231	47	47
398	229	46	47
397	227	47	47
398	225	46	46
397	223	47	46
397	223	46	46
396	220	47	47
394	217	47	48
393	216	47	46
393	215	45	46
392	214	45	46
390	212	46	47
