564	326	13	13
564	326	12	13
564	326	12	13
564	326	12	12
565	327	12	13
565	327	12	13
564	327	12	13
565	327	13	13
565	328	12	13
565	327	13	13
565	328	13	13
565	327	13	13
565	328	14	13
565	328	13	13
566	328	14	13
566	328	13	13
566	328	13	13
566	329	14	12
567	330	13	12
566	329	13	12
567	330	13	12
566	330	15	12
567	330	15	12
567	330	14	12
567	330	14	13
567	330	14	13
568	329	15	13
567	330	15	13
568	330	14	13
569	330	15	13
568	331	14	13
569	331	15	13
569	331	14	13
570	331	14	13
570	331	14	13
570	331	15	13
570	331	15	13
571	332	15	13
571	331	13	13
572	332	14	13
572	331	14	13
572	332	14	13
573	332	15	13
573	333	14	13
574	333	14	13
574	333	14	12
575	333	14	13
575	333	15	13
576	333	15	13
576	333	14	13
577	333	14	13
577	334	14	13
579	334	14	13
579	334	14	13
579	334	14	13
580	335	14	13
581	334	14	13
581	335	13	13
582	335	13	13
583	335	14	13
583	334	14	13
584	335	14	13
585	336	14	13
585	336	14	13
586	335	15	13
586	336	14	13
587	336	14	13
588	336	14	13
588	336	15	14
589	336	14	13
590	336	14	13
591	337	14	13
591	336	15	13
592	337	14	13
592	336	15	13
593	337	14	13
593	337	15	14
594	338	14	13
595	337	14	13
595	338	14	13
596	337	15	13
597	338	14	13
597	338	15	13
598	338	14	14
598	338	14	13
599	339	14	13
599	338	15	14
599	338	15	14
600	338	15	14
601	339	15	14
601	340	14	14
602	339	14	14
603	340	14	13
603	340	14	14
604	339	15	14
604	340	14	14
604	340	14	14
604	340	14	14
605	340	15	13
605	341	14	14
605	340	15	14
607	341	15	13
607	340	15	14
607	341	14	14
607	341	15	14
608	341	15	14
608	341	15	14
609	342	15	14
609	342	15	14
609	341	15	14
609	342	15	14
610	342	15	14
611	343	14	13
610	343	15	14
611	343	15	14
611	343	15	14
611	343	14	14
612	343	15	14
612	343	15	14
612	343	15	14
612	344	15	14
613	344	15	14
613	344	15	14
613	344	15	14
613	344	15	14
614	344	15	14
614	345	15	14
614	345	15	14
615	345	15	14
615	345	15	14
615	346	15	14
615	345	16	15
615	346	15	14
615	346	15	14
616	347	15	14
616	347	15	14
616	347	15	14
617	347	15	14
616	347	15	14
616	348	15	14
617	348	15	14
617	348	15	15
616	348	15	14
617	348	15	14
618	349	15	14
617	349	15	15
617	349	15	14
618	350	15	14
618	349	15	14
618	350	15	15
618	350	15	14
618	350	15	14
618	350	15	14
618	350	15	15
619	350	15	15
619	351	15	14
619	351	15	15
619	352	15	14
619	352	15	15
619	352	15	15
619	352	15	15
619	352	15	15
619	353	15	14
620	353	15	15
620	352	15	15
620	353	16	15
619	353	16	15
620	353	15	15
620	353	15	15
619	353	16	15
620	354	15	15
620	355	15	15
620	355	15	15
620	354	15	15
620	355	15	15
620	354	15	15
620	355	15	15
619	356	15	15
619	355	15	15
619	356	15	15
619	356	15	14
619	356	15	15
619	356	15	15
618	356	16	15
619	357	15	15
618	357	16	15
618	357	15	15
618	358	15	15
618	358	15	15
618	358	16	15
618	358	16	15
618	359	15	15
617	359	16	15
617	358	16	15
617	359	15	15
617	359	15	15
617	359	16	15
616	360	16	15
617	360	15	15
617	360	16	15
616	360	15	15
616	360	16	15
616	361	15	15
615	361	16	15
615	361	15	15
615	361	16	15
615	361	16	15
614	361	16	15
614	361	16	15
615	362	15	15
614	361	16	15
613	361	16	15
614	362	16	15
613	362	15	15
613	362	16	15
612	362	15	15
613	363	15	15
612	363	15	15
612	362	15	15
612	362	15	15
612	363	16	15
612	363	15	15
611	364	15	15
611	363	16	15
610	363	16	15
610	363	16	15
610	363	16	15
610	364	16	16
610	364	16	15
609	365	16	15
610	364	16	15
609	364	15	15
608	364	16	15
609	365	16	15
608	364	16	16
608	365	16	15
608	365	16	15
608	365	16	15
608	364	16	15
607	365	16	15
607	365	16	16
607	365	16	15
608	365	15	15
607	365	16	16
607	365	16	16
607	366	16	15
607	366	15	15
607	366	15	15
607	366	15	15
607	367	15	15
606	366	15	15
606	367	16	15
606	367	16	15
606	367	15	15
605	367	16	15
605	367	15	15
605	367	15	15
605	367	15	15
605	367	16	15
604	367	15	15
605	368	15	15
604	368	15	15
604	367	15	15
604	367	15	16
604	367	15	16
605	368	15	15
604	368	15	15
604	367	15	15
604	368	16	15
604	368	16	16
603	367	16	16
604	368	16	16
603	367	16	15
603	368	16	15
603	368	15	15
603	367	16	15
603	367	16	15
603	367	16	15
603	367	15	16
603	366	16	16
603	367	16	15
603	366	16	15
603	366	16	15
603	366	16	16
603	366	16	16
603	365	16	16
603	365	16	16
603	365	16	15
603	365	16	16
603	364	16	15
603	364	16	15
603	364	15	15
603	364	15	15
603	364	15	15
603	363	15	15
603	363	15	15
603	363	15	15
603	362	15	15
603	362	15	15
603	362	15	15
603	361	15	15
603	361	15	15
603	361	15	15
603	361	15	15
602	360	16	15
603	361	15	15
603	360	15	15
603	360	15	15
603	359	15	15
603	360	15	15
602	359	15	15
603	359	16	15
603	358	15	15
603	359	15	14
603	358	15	15
603	357	15	15
603	358	15	15
603	358	15	15
603	357	15	15
603	357	15	15
602	357	15	15
602	357	15	15
602	356	15	15
603	355	15	15
603	355	15	15
603	355	15	15
603	355	15	15
602	355	15	15
603	354	16	15
603	354	15	15
602	354	16	15
603	354	15	15
602	354	15	15
603	353	15	15
603	352	15	15
603	353	15	15
603	353	14	15
603	352	15	14
602	352	15	15
602	351	15	15
603	352	15	14
603	351	15	15
603	350	15	15
603	350	15	14
602	350	15	14
602	350	15	15
602	350	15	15
602	349	15	15
602	349	15	15
602	348	15	15
603	349	15	14
602	348	15	14
602	347	15	14
602	348	15	14
602	347	15	15
602	347	15	14
602	346	15	15
602	347	14	14
602	346	15	14
602	346	14	14
602	345	14	14
602	345	15	14
602	344	15	14
602	345	15	14
602	345	15	14
602	344	15	15
602	343	16	15
602	344	15	14
602	344	15	14
602	343	15	14
602	343	14	14
602	342	14	14
602	342	15	14
602	342	14	14
601	342	15	14
602	342	15	14
601	341	15	14
601	341	15	14
601	341	15	14
601	341	15	14
602	341	15	14
602	341	15	14
602	340	15	14
602	340	15	14
601	340	15	14
601	339	15	14
601	339	15	14
601	339	15	15
602	340	15	14
601	339	15	14
601	339	15	14
602	339	15	14
602	339	15	14
601	339	15	14
601	339	15	14
601	339	15	14
601	339	15	14
601	339	15	14
601	339	15	14
601	339	15	14
601	338	15	14
601	339	15	14
601	338	15	14
601	339	15	14
601	339	15	14
601	339	15	14
601	339	15	14
601	339	15	14
601	338	15	14
601	338	15	14
601	338	15	14
601	338	15	14
601	339	15	14
601	338	15	14
601	338	15	14
601	338	15	14
601	338	15	14
601	338	15	14
601	339	15	14
601	338	15	14
601	338	15	14
601	338	15	14
601	338	15	14
601	338	15	14
601	339	15	14
601	338	15	15
601	338	15	15
601	339	15	14
601	338	15	15
601	339	15	14
601	339	15	15
600	339	15	14
600	339	15	14
600	339	15	14
600	339	15	15
600	339	15	14
600	340	15	14
600	339	15	14
600	339	15	15
600	339	15	15
601	339	15	14
600	339	15	15
600	340	15	14
600	340	15	14
600	340	15	15
600	340	15	14
600	340	15	14
600	341	16	14
600	340	16	15
600	341	15	14
599	341	16	15
599	340	16	15
599	341	16	14
600	342	16	14
599	342	16	15
599	342	15	15
599	341	16	15
599	342	15	15
599	341	15	15
600	343	15	14
600	343	15	14
599	343	15	15
599	343	15	14
599	343	15	14
599	342	15	14
599	343	15	15
599	343	15	15
599	343	15	15
599	343	15	15
599	343	15	15
599	344	15	15
599	345	16	15
599	344	16	15
598	344	16	15
598	345	15	15
598	344	16	15
599	345	15	15
599	345	15	15
599	345	15	15
599	346	16	15
598	346	15	15
598	345	15	15
598	346	15	15
598	346	15	15
598	347	15	15
598	347	15	15
598	347	15	15
598	347	16	15
598	347	16	15
598	348	16	15
598	348	16	15
597	348	16	15
597	348	16	15
597	348	16	15
597	349	15	15
597	349	16	15
597	349	16	15
597	350	16	15
597	350	16	15
597	350	15	15
596	350	16	15
597	350	16	15
596	351	16	16
597	351	16	15
597	351	16	15
597	352	16	16
596	352	16	15
596	352	16	15
596	353	16	16
596	353	16	16
596	354	16	15
595	353	16	16
596	354	16	15
596	355	16	16
595	354	16	16
596	355	16	16
596	355	16	15
596	355	16	16
596	355	16	16
596	356	16	16
595	356	16	16
595	357	16	16
595	357	17	16
594	357	16	16
595	358	16	16
595	359	16	16
595	359	16	16
594	359	16	16
594	360	16	16
594	359	17	16
594	361	16	16
593	361	17	16
593	361	17	16
593	361	17	16
593	361	17	16
594	362	17	16
593	363	17	16
593	362	17	17
593	364	17	17
593	363	17	17
593	364	17	16
593	365	16	16
593	365	17	16
592	366	17	16
592	365	17	17
592	366	17	17
593	367	16	17
593	368	16	17
592	367	17	17
593	368	17	17
592	368	17	17
592	368	17	17
592	368	17	17
592	369	17	17
592	369	17	17
592	370	17	17
592	370	17	17
591	371	17	17
592	372	17	17
592	372	17	17
592	373	18	17
592	373	17	17
592	373	17	17
592	374	18	17
592	374	17	17
592	374	17	18
591	375	17	17
592	376	17	18
591	376	17	17
592	377	17	18
592	378	17	17
593	378	17	18
592	378	17	18
592	380	18	18
592	379	18	18
