492	457	52	140
491	460	53	137
490	462	53	139
490	464	53	141
488	466	55	145
488	467	55	147
488	470	55	148
487	472	55	146
486	475	56	146
486	477	56	147
486	479	56	147
485	482	55	145
484	483	56	146
483	486	56	147
483	489	57	149
483	492	58	153
482	495	59	157
481	498	58	158
481	503	59	160
480	505	58	162
481	507	58	164
480	511	60	169
480	514	60	169
479	518	61	169
479	523	61	168
478	525	61	170
478	528	62	171
476	533	63	170
476	535	64	173
474	540	66	174
473	545	66	171
471	548	67	168
470	554	67	162
470	560	66	156
469	568	66	150
466	572	70	146
462	575	72	142
459	581	74	137
458	590	74	129
456	597	75	121
455	605	74	114
450	607	78	110
451	623	76	93
448	626	80	91
447	633	81	82
444	636	84	79
446	642	83	74
448	643	83	73
449	646	83	71
449	650	84	68
453	652	83	66
457	655	82	64
459	657	83	62
462	657	82	61
466	656	85	63
466	653	88	64
470	649	91	69
477	645	88	73
482	640	90	77
488	635	91	82
492	630	91	87
497	622	89	94
499	613	90	101
504	607	89	109
507	597	90	119
507	594	94	123
510	582	95	132
512	582	97	135
516	571	98	143
518	569	102	148
515	564	107	149
524	555	99	157
525	549	101	165
531	545	96	171
535	543	95	175
534	536	98	183
535	528	99	190
535	521	101	195
539	514	99	203
541	506	101	213
541	498	102	220
544	490	101	229
545	484	102	235
547	477	102	242
550	474	102	242
550	469	99	245
552	464	102	252
555	459	103	260
555	454	102	260
559	446	104	269
559	439	102	274
560	431	108	284
562	428	105	289
564	420	107	294
565	415	106	289
568	411	108	288
571	405	109	288
572	401	112	285
574	398	111	282
576	395	111	282
580	394	112	289
581	393	114	300
582	393	116	302
583	393	117	303
586	395	117	301
589	393	114	309
589	393	115	310
592	385	115	312
593	385	116	316
593	375	118	321
594	380	120	308
600	381	117	299
601	373	119	299
603	370	119	300
603	367	122	302
608	364	120	315
607	357	124	332
611	357	125	347
604	349	133	363
612	347	134	370
613	349	132	363
616	350	129	359
616	357	126	355
614	366	136	342
614	368	135	335
618	371	133	335
615	360	136	343
616	374	125	326
615	346	132	353
605	365	138	328
605	371	139	324
603	368	140	316
607	380	131	307
599	393	138	306
590	392	145	316
587	381	143	326
580	391	148	312
580	383	145	326
578	387	143	322
570	390	143	317
562	391	145	317
561	392	145	315
554	393	146	314
545	390	154	322
546	395	152	317
538	391	157	318
541	392	153	319
536	394	148	311
535	394	149	319
525	396	155	317
529	406	148	311
520	407	146	304
515	417	149	295
512	421	150	290
507	423	151	282
508	439	145	272
511	438	141	271
506	448	147	263
505	453	144	252
496	458	148	253
498	457	148	251
491	462	150	248
488	467	152	242
483	468	151	240
482	471	162	239
489	480	155	229
480	470	162	237
483	473	153	234
486	463	156	247
482	471	169	236
480	474	176	234
471	479	185	228
456	465	203	244
455	475	207	230
