710	525	9	21
709	525	10	22
710	525	10	21
709	525	10	22
710	526	10	22
710	525	10	22
710	526	10	22
711	527	10	22
711	527	10	21
712	527	10	22
711	527	10	21
711	527	10	23
710	527	10	22
709	527	10	22
707	528	10	22
706	527	10	22
704	527	10	21
704	527	10	22
702	527	10	21
700	528	10	21
699	528	10	21
697	527	10	21
695	527	10	21
694	527	10	21
694	527	10	21
692	527	10	21
690	526	10	21
689	527	10	21
688	526	10	21
687	527	10	21
685	526	10	21
685	526	10	21
683	525	10	20
681	526	10	21
681	525	10	20
679	526	10	20
678	525	10	21
678	525	10	20
678	525	10	20
677	525	10	20
676	524	10	20
676	524	10	20
676	524	10	20
675	523	10	20
675	522	10	21
675	522	10	20
674	522	10	20
674	522	10	21
673	521	10	21
672	521	10	20
672	521	10	20
672	521	10	20
672	520	10	20
671	520	10	21
672	520	10	20
670	520	10	21
672	519	10	21
671	519	10	22
671	520	10	22
671	520	10	21
672	519	10	21
672	519	10	21
672	519	10	21
673	519	10	21
672	519	10	22
673	518	10	21
673	519	10	20
673	519	10	20
673	519	10	20
673	518	10	20
674	519	10	21
674	519	10	21
673	519	10	22
674	519	10	21
674	518	10	21
675	518	10	22
675	518	10	21
676	519	10	21
676	519	10	21
676	519	10	21
677	519	10	22
677	520	10	21
677	520	10	21
677	520	10	21
679	520	10	20
677	520	10	20
678	521	10	20
678	521	10	21
679	521	10	21
679	521	10	21
679	521	10	22
679	522	10	21
680	521	10	22
681	522	10	21
681	522	10	21
682	522	10	21
682	523	10	21
683	524	10	21
683	525	10	21
684	525	10	21
685	525	10	21
685	527	10	20
685	527	10	20
686	527	10	20
686	528	10	20
686	529	10	22
687	530	10	21
686	530	10	22
687	531	10	22
687	532	10	22
687	532	10	22
686	533	10	22
687	534	10	22
686	535	10	22
685	537	10	22
685	539	10	21
686	541	10	23
686	544	10	22
685	546	10	22
685	548	10	22
685	551	10	23
684	552	10	23
683	554	10	23
684	558	10	24
683	559	10	24
683	562	10	24
683	565	11	24
683	567	10	23
683	569	11	24
682	572	11	24
682	575	11	23
682	577	11	24
683	580	11	24
682	583	11	24
683	585	10	23
684	587	10	23
684	590	10	24
684	592	11	24
684	595	11	24
685	596	10	25
686	598	10	25
687	601	10	24
687	602	10	24
688	603	10	24
689	605	10	25
690	606	10	24
691	607	10	25
690	608	10	24
691	609	10	24
692	608	10	24
692	607	10	25
692	604	10	25
693	602	10	26
693	599	11	25
694	596	10	27
694	592	10	26
695	587	11	26
696	583	11	26
697	578	11	27
697	574	11	27
698	569	10	26
698	565	10	26
699	560	10	26
700	556	10	26
700	552	10	25
701	547	10	26
702	543	10	25
702	538	11	26
702	536	11	26
703	534	11	26
702	532	12	26
703	530	12	25
703	529	12	25
704	529	11	25
705	529	11	25
705	529	11	24
707	529	10	24
707	530	10	24
708	529	10	24
