720	559	47	25
720	557	46	25
721	558	46	25
722	558	47	25
724	558	47	25
726	558	46	26
728	558	46	26
729	558	46	25
731	558	46	26
732	558	47	25
733	558	47	26
734	558	48	26
735	558	48	26
737	558	48	26
738	558	47	26
737	559	47	26
738	558	48	26
737	559	48	26
737	558	47	26
737	559	46	26
736	558	46	26
736	557	47	26
735	558	46	26
734	558	46	25
732	557	46	25
731	557	46	25
730	557	46	26
729	556	46	26
726	556	47	26
725	556	47	25
724	556	46	25
723	556	47	25
721	556	46	25
720	555	46	25
719	554	46	26
717	555	46	24
716	554	47	25
715	552	46	25
713	551	47	25
713	549	47	25
711	547	46	25
710	544	46	25
709	542	47	25
708	538	46	25
706	535	46	24
706	531	46	24
706	528	45	24
702	525	47	24
702	521	46	25
701	517	47	24
700	514	46	24
699	510	46	24
697	506	46	24
697	502	46	25
694	498	46	25
693	496	46	24
692	493	46	25
691	491	46	25
689	488	46	24
689	487	46	24
688	485	45	24
686	485	46	24
685	484	46	24
684	484	46	24
683	483	45	24
682	482	45	24
680	483	46	24
680	482	45	24
680	482	46	25
680	482	47	24
680	482	47	25
680	482	46	24
680	481	46	25
680	482	45	25
681	480	46	25
681	480	46	25
682	481	46	25
682	481	46	25
683	480	46	25
685	480	46	26
686	479	46	25
687	480	46	25
690	478	46	28
692	480	45	25
694	479	46	26
697	480	46	26
699	480	46	25
701	479	46	26
703	478	46	27
706	478	46	27
709	477	46	28
711	477	46	27
712	478	46	26
716	477	46	27
718	478	46	26
718	478	47	26
722	477	46	27
724	478	46	26
723	479	46	24
728	478	46	26
726	478	47	25
728	479	46	25
731	480	45	25
731	480	46	24
733	480	46	24
736	481	45	26
735	481	46	25
737	481	45	25
739	482	45	27
739	483	46	26
740	483	46	26
742	484	46	26
743	486	46	27
744	486	46	25
745	486	46	26
746	487	47	26
746	488	46	25
747	488	46	27
747	489	47	26
748	490	46	25
747	490	47	25
747	490	46	25
746	490	45	25
747	490	45	25
745	489	45	25
744	489	45	25
743	489	45	25
742	489	45	25
741	487	44	26
740	487	44	26
738	487	44	25
738	486	44	25
737	486	44	25
735	485	44	26
734	485	44	25
733	484	44	26
732	484	45	26
731	484	45	26
730	482	44	26
729	482	44	26
728	481	44	27
728	481	43	26
727	480	42	26
726	480	43	27
724	479	43	26
723	479	43	26
722	479	43	27
721	478	43	27
720	478	42	26
719	478	42	26
718	478	42	26
717	478	42	26
716	479	42	26
715	479	42	27
714	478	42	26
714	478	41	26
713	478	41	26
712	478	42	27
711	478	41	26
710	478	41	27
709	478	41	26
709	478	41	26
709	478	41	27
708	479	40	27
707	479	41	26
707	478	39	26
707	479	40	28
706	479	39	26
705	480	39	27
705	479	38	26
706	480	39	28
704	480	39	26
703	480	39	27
703	480	39	26
703	480	38	26
703	480	40	28
703	480	38	26
703	480	38	28
703	480	37	26
703	481	39	28
703	481	37	26
703	482	39	28
704	481	37	26
705	481	38	27
705	481	37	26
705	482	38	27
707	482	37	26
707	482	37	27
707	482	36	25
709	483	37	27
708	483	36	25
709	483	36	27
709	484	37	26
709	484	38	26
711	483	36	25
711	483	37	27
712	483	36	25
713	483	36	27
713	483	36	26
713	484	35	26
714	484	36	27
715	483	35	26
715	483	37	28
715	483	35	26
716	483	36	27
716	483	36	27
717	484	36	27
718	484	35	26
719	484	34	27
718	484	35	26
719	485	35	27
719	484	35	26
721	484	35	27
720	485	34	25
720	485	35	26
722	485	35	26
722	485	35	25
722	485	35	26
724	486	35	26
724	485	35	25
725	486	35	26
724	485	35	26
725	486	35	26
725	486	35	25
726	486	35	26
726	486	35	25
727	486	35	26
727	486	35	26
727	485	35	26
726	485	35	26
727	485	36	27
727	484	36	28
729	487	36	26
728	487	36	25
729	486	35	25
731	487	34	24
730	488	35	25
730	487	35	24
732	488	34	25
733	488	33	24
733	488	34	25
733	488	33	24
734	488	34	25
734	487	33	24
734	488	34	25
735	487	34	25
735	487	34	25
735	487	34	25
735	487	34	25
735	487	34	25
737	488	33	25
737	487	33	24
737	487	33	25
738	487	33	25
737	488	33	25
738	487	34	24
739	487	33	25
739	488	32	25
739	487	33	24
739	488	34	24
739	487	33	23
739	488	35	24
740	488	35	23
740	488	35	24
740	488	35	24
741	489	35	23
741	489	35	23
741	489	35	24
742	488	34	24
741	488	36	23
742	488	35	24
741	488	36	23
742	489	34	23
742	489	34	23
742	488	34	23
742	488	33	23
742	489	34	23
743	488	34	23
743	489	35	24
743	488	35	23
744	488	35	24
743	489	35	23
744	488	34	23
744	489	34	23
745	489	34	23
745	489	34	23
745	489	34	23
745	489	34	23
745	489	35	22
747	490	33	23
746	489	34	22
747	489	33	23
747	490	34	22
748	490	33	23
749	489	32	23
751	490	31	23
751	490	30	23
752	489	29	23
754	490	28	23
754	491	27	22
753	491	28	22
753	491	29	23
753	490	30	25
757	489	27	24
759	491	23	23
757	491	25	22
758	492	25	22
759	492	24	22
759	492	24	22
758	492	26	22
755	491	29	24
758	489	28	26
755	489	32	27
746	489	40	26
735	488	50	29
718	483	59	38
707	464	86	76
716	545	53	36
719	553	44	24
721	557	45	22
725	556	42	22
726	558	45	25
726	558	43	20
727	558	45	26
729	557	44	25
733	560	42	24
729	561	47	21
733	562	44	23
733	561	45	23
736	564	44	23
734	563	46	22
739	562	42	24
741	565	44	25
740	565	45	23
744	568	42	23
740	567	46	22
746	568	42	23
744	568	46	23
747	569	45	23
747	569	44	21
751	569	43	26
752	571	44	22
749	571	47	23
753	574	45	22
755	573	44	21
754	574	46	23
758	574	44	23
760	576	44	22
760	576	46	23
761	574	45	26
764	578	45	23
763	578	46	23
766	580	45	23
765	580	46	22
768	581	45	22
767	580	46	23
770	582	44	23
769	582	46	23
772	584	44	23
770	583	46	22
775	586	44	23
773	585	46	23
777	586	46	24
777	587	46	23
776	587	47	22
780	589	45	23
777	588	48	23
780	590	45	23
778	589	47	23
782	591	45	24
780	591	47	23
784	591	45	25
782	592	46	24
785	593	44	23
781	592	48	24
784	595	45	24
783	595	46	22
786	596	45	26
784	596	47	24
786	596	45	24
787	596	46	23
786	597	47	23
790	597	43	24
785	597	48	24
790	598	45	25
787	598	47	23
791	598	44	25
788	598	47	24
790	596	45	25
791	599	45	23
789	599	47	23
792	596	47	29
791	597	44	26
793	597	45	25
792	599	46	23
791	599	47	23
791	598	46	23
793	596	46	27
794	597	46	29
793	598	45	25
794	598	47	26
795	597	47	27
793	598	47	24
796	599	44	24
792	599	48	24
796	600	45	24
793	600	46	22
797	601	45	23
794	599	47	21
794	599	47	23
797	599	44	23
794	599	48	23
799	598	47	28
798	598	47	25
798	597	47	27
800	598	44	25
801	599	44	24
798	598	46	23
801	599	45	23
799	599	47	23
802	599	46	24
803	596	47	26
807	597	45	26
805	598	47	24
806	595	47	27
810	597	44	22
808	597	47	23
812	596	44	24
812	594	47	29
815	595	46	25
817	596	45	25
817	595	47	27
821	596	45	23
821	595	47	24
823	595	47	26
826	594	44	23
828	596	45	24
827	594	48	25
831	595	47	26
832	595	45	22
834	595	46	22
836	595	45	23
838	593	47	26
841	594	45	27
840	594	46	23
842	594	46	25
844	594	45	23
844	593	47	25
846	593	46	25
844	593	49	25
848	592	44	24
846	593	47	24
846	592	46	22
844	591	48	25
847	593	46	26
846	593	46	21
846	591	47	24
846	592	48	25
847	592	46	22
846	591	48	25
848	592	47	24
846	592	46	21
844	590	49	25
849	592	46	25
846	592	47	21
845	590	48	24
848	591	47	24
845	590	47	22
846	588	46	25
848	589	45	23
844	589	49	24
847	588	46	23
846	588	48	24
846	588	48	23
847	589	49	24
847	588	46	21
845	587	49	24
848	586	46	23
844	585	51	24
849	587	46	22
846	586	48	22
846	583	48	26
848	585	46	23
846	584	49	23
848	584	45	22
845	583	49	25
850	584	45	23
846	583	49	23
847	582	48	24
847	583	48	23
846	582	48	24
848	582	46	23
846	580	49	25
849	579	46	26
849	582	47	23
847	581	49	23
851	581	47	27
848	581	48	23
852	580	46	24
853	583	47	24
851	582	49	23
856	581	47	26
859	582	46	24
861	584	47	27
863	584	46	22
868	584	45	26
869	584	47	23
872	583	50	29
876	585	48	22
881	586	48	25
886	586	48	24
890	588	48	25
894	588	48	24
899	587	48	27
904	589	49	24
909	590	49	26
914	591	49	24
919	592	49	25
923	593	49	26
927	592	50	25
931	594	50	27
933	594	50	25
936	595	50	27
940	596	48	24
939	597	51	26
943	596	49	26
942	596	51	26
944	597	49	24
944	597	51	26
946	599	50	25
945	597	51	24
945	597	52	26
948	599	50	25
946	598	51	25
949	599	50	26
947	598	51	24
948	600	51	25
947	599	51	23
948	599	51	26
950	598	49	24
946	599	53	25
949	598	50	25
948	599	52	26
949	599	51	24
948	598	52	27
952	600	50	25
949	599	51	24
950	600	51	26
949	600	50	24
950	599	51	26
952	602	50	25
951	600	51	24
951	600	52	25
953	600	50	25
951	599	52	26
955	599	50	26
952	601	53	25
955	602	51	25
952	599	52	27
955	601	51	25
956	601	51	27
957	601	50	25
957	601	52	28
958	601	49	25
956	602	52	26
960	602	50	27
958	602	51	25
959	602	51	28
959	601	52	28
961	603	50	26
960	603	51	25
964	604	50	28
961	603	50	25
961	603	53	28
963	602	52	29
962	601	53	29
962	601	55	32
960	596	57	38
963	599	54	30
964	603	54	29
966	602	52	30
966	604	54	29
967	603	51	29
969	605	50	27
967	605	52	26
971	604	50	30
968	601	54	33
970	601	51	31
972	605	52	28
972	602	53	32
973	604	52	29
974	607	52	28
974	602	53	34
975	605	53	29
974	601	57	36
977	605	49	26
978	604	53	31
980	609	53	28
982	608	48	26
979	607	55	30
982	608	53	27
984	610	53	28
986	609	51	28
987	609	52	31
988	609	51	27
990	611	51	27
988	610	53	27
991	609	52	28
992	611	53	29
995	611	51	27
993	611	53	27
995	611	53	27
998	612	52	27
998	612	52	27
1000	613	52	27
1003	614	51	27
1000	614	53	26
1003	613	52	27
1007	616	51	25
1005	615	53	26
1007	614	53	28
1009	615	53	28
1012	617	51	26
1012	616	52	26
1013	617	52	26
1015	616	53	27
1017	618	53	27
1017	617	53	26
1020	620	54	26
1019	619	54	25
1020	617	53	27
1022	618	55	30
1025	618	51	26
1024	618	54	27
1024	613	58	37
1028	619	52	25
1031	621	53	27
1032	620	54	28
1035	619	53	28
1036	620	55	32
1037	621	52	29
1039	623	54	29
1042	623	51	26
1040	623	55	28
1043	622	54	28
1046	623	53	27
1045	626	56	27
1049	624	54	26
1049	626	56	29
1053	625	53	26
1051	626	55	28
1056	625	54	27
1056	628	56	28
1059	627	53	27
1059	628	55	28
1061	627	55	28
1063	627	55	28
1065	629	55	28
1068	629	54	27
1068	630	56	29
1070	630	56	28
1072	630	54	28
1074	629	55	30
1075	631	57	30
1079	633	54	27
1078	633	56	29
1082	632	55	27
1082	634	57	28
1086	632	56	28
1084	634	59	29
