839	513	126	55
838	511	124	55
839	511	124	55
839	511	124	55
840	510	123	55
839	511	124	55
839	511	124	55
839	511	124	55
840	511	124	55
840	510	124	55
839	511	123	55
839	511	124	55
839	512	123	55
839	512	123	55
839	511	124	55
839	511	124	55
839	512	124	55
839	511	124	55
839	512	123	56
839	511	124	55
839	511	124	55
839	511	124	56
839	511	124	56
839	511	124	55
838	511	124	55
839	511	124	55
839	511	124	55
839	511	124	55
839	512	124	55
838	512	124	55
839	512	124	55
838	511	124	55
839	512	124	55
839	511	124	56
839	512	123	55
838	512	124	55
839	511	124	55
839	512	123	55
838	512	123	55
839	512	123	55
838	511	124	56
839	511	124	56
838	511	124	56
838	512	124	56
838	511	124	56
838	511	124	55
838	511	123	56
838	511	124	55
838	511	123	55
838	511	124	55
838	511	124	55
837	512	123	55
838	511	124	56
837	511	123	56
839	510	123	56
837	510	124	55
837	511	124	56
838	511	124	56
837	510	124	56
836	511	124	55
838	511	123	56
837	511	124	56
837	511	124	56
837	511	124	55
837	512	123	55
836	512	123	56
837	511	124	56
836	512	124	56
837	511	124	56
836	511	124	56
837	512	124	55
837	511	123	56
837	512	123	56
836	512	124	56
836	512	123	56
837	512	123	56
836	511	123	56
835	512	124	55
836	511	123	55
835	511	124	56
835	511	124	56
836	512	123	55
835	511	123	56
835	511	124	56
836	512	124	55
835	511	123	55
834	512	124	56
835	512	124	55
834	511	123	56
835	512	123	55
834	512	124	56
834	511	124	56
834	511	124	56
834	512	124	56
833	511	125	56
835	511	123	56
834	511	124	56
834	511	123	57
834	511	124	56
834	511	123	56
833	511	123	56
833	511	124	56
833	512	123	56
834	511	124	56
834	512	124	56
833	512	124	56
834	512	124	56
833	512	123	56
832	512	124	56
832	511	124	56
833	511	124	56
833	512	123	56
833	512	124	56
833	512	124	56
833	512	124	56
832	512	123	56
832	512	124	56
833	512	124	55
833	512	124	56
832	511	124	56
833	512	124	56
832	513	123	56
832	512	124	56
832	512	124	56
832	512	124	56
833	512	124	56
832	512	124	56
832	512	123	56
831	512	123	56
832	512	123	56
832	512	123	56
831	512	124	56
831	512	124	56
831	512	124	56
832	511	124	56
831	512	124	56
833	512	124	56
832	512	124	56
834	512	124	56
834	512	124	56
835	512	124	56
835	513	124	56
835	513	124	56
835	513	124	56
836	513	124	56
836	513	124	56
837	512	124	56
837	513	125	56
838	514	125	56
838	514	125	56
839	514	124	56
840	513	125	57
839	514	125	57
839	513	125	57
841	513	125	56
839	514	125	57
840	514	125	57
840	514	125	57
841	514	125	57
840	514	125	57
840	514	125	57
842	513	125	57
841	513	125	57
841	513	125	57
842	514	125	57
840	514	125	56
842	514	125	57
842	514	125	57
841	515	125	56
842	513	124	57
841	514	125	56
841	514	125	56
842	514	125	57
841	515	124	56
841	514	125	56
840	515	125	56
840	514	125	56
841	514	125	56
840	515	125	56
841	514	125	56
840	515	126	56
839	515	125	56
839	515	126	56
841	515	125	56
839	514	125	56
840	514	125	56
840	515	126	56
839	515	126	56
839	515	125	56
839	515	125	56
838	515	125	56
839	515	125	57
839	515	126	56
840	514	125	57
839	515	125	56
839	514	125	56
838	515	125	56
839	515	125	56
838	514	125	56
839	515	125	56
839	515	125	56
838	516	125	56
839	515	125	57
837	515	126	56
839	515	125	57
838	516	125	56
838	515	125	57
838	515	125	56
838	516	126	56
837	515	126	56
838	516	126	57
838	515	126	57
839	516	125	56
837	515	126	57
839	516	125	57
837	516	127	57
838	516	126	57
837	515	127	57
838	515	126	57
837	515	127	57
838	515	126	57
837	516	126	56
839	515	125	57
837	516	126	57
837	516	126	57
839	516	126	57
837	516	126	57
839	515	126	57
837	516	126	57
838	516	126	57
837	516	126	57
838	516	126	57
838	516	126	57
838	516	126	57
838	516	126	57
837	516	127	57
838	516	126	57
839	516	126	57
838	516	126	57
837	517	126	57
839	516	126	57
838	516	126	57
839	516	126	57
838	516	126	57
838	516	126	57
837	517	126	57
838	515	126	57
838	516	126	57
838	516	126	57
837	516	126	57
839	516	126	57
838	516	127	57
838	517	126	57
838	516	126	57
838	517	126	57
839	516	125	57
837	517	126	58
837	517	126	57
838	517	126	57
838	517	126	57
838	517	126	57
838	518	126	57
838	517	126	57
836	517	127	57
837	517	126	57
836	517	127	57
837	517	127	58
837	517	127	57
838	517	126	58
836	517	127	57
837	518	126	57
836	517	127	57
837	517	127	58
838	517	126	57
836	517	127	58
837	517	126	58
837	518	127	58
836	518	127	57
837	517	126	57
836	518	126	57
837	517	127	57
837	518	126	57
837	518	126	57
836	518	127	57
837	518	126	57
837	518	126	57
837	518	126	57
835	519	127	57
837	518	126	57
836	519	127	57
836	517	126	57
836	518	127	57
836	518	127	57
836	517	127	58
836	518	127	58
837	518	126	58
836	517	127	58
836	518	127	58
836	518	127	57
836	519	126	58
836	518	127	57
835	519	127	57
837	518	126	57
837	518	126	57
835	518	127	57
835	518	127	57
836	518	126	57
835	518	127	57
835	518	127	57
835	518	126	57
836	519	126	58
835	518	127	57
835	519	127	57
836	518	126	57
835	519	126	57
836	519	126	57
835	519	127	57
835	518	126	57
835	519	127	58
834	518	128	57
836	519	126	58
835	519	127	57
834	518	127	57
834	519	126	57
835	519	126	57
834	519	127	57
835	519	127	58
835	519	127	57
835	519	126	57
835	519	126	57
834	519	127	57
835	519	126	57
835	519	126	57
835	519	127	57
835	520	126	57
834	519	127	57
834	520	126	57
834	519	126	57
834	519	126	57
834	520	127	57
833	520	126	57
834	519	127	58
834	520	126	57
834	520	126	57
833	521	126	57
835	520	126	57
834	520	126	57
834	520	127	57
834	521	126	57
834	520	126	58
834	520	126	58
834	521	126	58
834	520	126	58
834	521	126	58
833	521	127	58
834	522	126	58
834	521	126	58
834	522	126	58
834	522	126	58
833	521	127	58
834	522	126	58
833	521	126	58
833	522	126	58
833	521	126	58
834	521	126	58
833	522	126	58
833	522	126	58
833	522	126	58
833	522	126	58
833	522	126	58
833	522	126	58
833	522	126	58
832	523	126	57
833	523	126	57
833	523	126	58
832	522	127	58
833	523	127	57
832	522	127	58
832	523	126	58
833	523	126	58
833	522	127	58
832	522	126	58
832	523	126	58
833	522	125	58
832	522	126	58
832	523	126	57
833	523	126	57
831	523	126	58
832	522	126	58
832	523	126	58
831	523	126	57
831	523	126	57
832	523	127	58
830	523	126	58
831	523	126	58
831	523	126	58
832	523	127	58
831	524	126	58
831	523	126	58
832	524	126	58
831	524	126	58
832	524	126	57
831	524	126	58
831	524	125	58
830	524	127	57
831	524	126	58
831	525	126	58
831	524	126	58
831	524	126	58
831	525	126	58
830	525	127	58
830	525	126	58
830	524	126	58
831	524	127	58
830	525	126	58
831	526	127	58
830	525	127	58
830	525	127	58
831	525	127	58
830	525	127	58
829	525	127	58
831	525	127	58
830	526	127	58
830	525	127	58
830	525	127	58
831	526	126	58
829	526	127	58
830	526	127	58
831	527	126	58
830	527	127	58
829	526	128	58
830	527	127	58
829	526	128	58
830	527	126	57
830	527	127	58
830	527	127	58
830	528	127	58
828	528	128	58
829	527	127	58
830	527	127	58
830	528	127	58
830	528	127	58
829	528	128	58
830	528	127	58
829	529	127	58
829	529	127	58
830	528	127	58
830	529	127	58
830	529	127	58
828	529	128	58
828	529	128	58
829	529	128	58
828	529	128	58
828	529	128	59
828	529	128	59
829	530	127	58
828	530	128	59
828	530	128	58
828	530	129	58
827	529	128	58
829	530	127	59
828	531	127	58
827	531	128	59
829	531	127	58
828	531	128	58
828	531	128	58
828	531	127	59
827	531	128	58
828	531	128	58
827	531	128	58
828	531	128	58
827	531	128	58
828	531	128	58
828	532	127	59
827	530	129	60
828	532	127	60
826	533	129	59
827	531	128	60
827	532	128	60
826	532	129	59
828	532	127	59
826	533	128	59
828	533	127	58
826	533	129	58
828	533	127	59
826	533	129	59
827	532	128	59
826	533	128	59
826	533	128	59
826	533	128	59
826	533	129	59
826	533	129	59
825	532	129	59
826	533	128	60
826	533	128	59
826	534	128	59
824	533	129	59
826	533	128	59
825	534	128	60
824	534	129	59
825	534	128	59
824	533	128	59
824	534	128	60
824	534	129	59
825	534	128	59
825	535	128	60
823	534	128	60
824	534	129	60
825	535	129	60
823	535	129	59
824	535	129	60
823	534	129	59
823	534	130	60
823	535	130	59
823	535	130	59
822	535	130	59
823	535	130	59
822	535	130	59
822	535	129	59
823	536	129	60
823	535	129	59
823	535	130	60
822	536	130	59
822	536	130	59
821	536	130	59
821	536	130	59
821	536	130	59
821	535	129	60
822	536	129	60
821	537	130	60
821	535	129	60
820	536	130	60
821	536	129	60
822	537	129	59
820	537	130	60
820	536	130	60
821	537	129	59
821	535	130	60
820	537	130	61
820	535	130	61
820	537	129	60
820	536	129	60
820	537	130	60
820	536	129	60
819	537	129	60
819	538	130	60
819	538	130	60
820	536	130	60
818	538	131	60
819	537	130	60
819	537	130	60
818	538	130	60
818	537	130	60
818	538	130	60
818	538	130	60
818	539	130	60
818	537	130	61
817	538	130	60
818	536	130	61
817	538	131	60
818	537	130	61
816	538	131	61
816	538	131	60
817	539	130	59
815	537	131	61
816	539	131	59
816	538	131	60
815	539	131	60
817	537	129	61
817	538	130	61
815	537	131	61
816	538	130	61
814	539	131	60
815	539	131	60
814	538	131	60
815	539	131	61
815	537	130	61
814	538	131	61
815	539	131	60
814	538	131	61
814	539	131	60
814	538	130	60
814	539	131	61
814	538	131	60
812	539	132	60
813	540	131	60
814	539	131	61
812	539	132	60
812	540	131	60
813	538	130	61
812	540	131	60
813	538	130	61
811	540	131	60
812	538	130	61
812	540	131	61
812	539	130	61
811	540	131	61
812	539	130	61
810	540	131	60
811	539	130	61
810	540	132	60
810	539	132	61
810	540	131	60
810	540	131	61
809	538	132	61
809	540	131	61
810	539	131	61
810	541	131	61
808	539	132	61
809	540	132	60
809	541	132	60
809	539	131	61
809	541	132	61
808	540	132	61
808	541	132	61
808	538	132	62
809	540	131	61
807	541	132	61
808	539	132	62
807	541	132	61
807	539	132	61
807	541	132	61
807	541	132	60
806	540	133	61
806	541	132	61
807	539	132	63
807	541	132	61
806	539	133	62
806	541	132	61
806	540	132	62
806	541	132	61
806	541	132	61
804	542	133	61
805	539	131	63
805	541	132	62
804	540	131	62
805	541	132	62
804	540	132	62
804	542	132	62
805	540	131	62
803	541	133	62
804	540	132	63
803	542	133	62
803	540	132	63
803	542	132	61
803	543	132	61
802	541	132	63
802	542	132	61
802	541	132	62
802	543	132	61
802	541	132	63
801	542	132	61
801	543	133	61
801	541	132	62
800	542	133	62
800	542	132	62
800	542	132	62
800	542	132	62
800	543	133	62
800	541	133	62
800	543	134	62
800	542	133	62
799	544	133	61
799	542	133	62
799	544	133	62
799	543	133	62
798	544	133	62
798	543	133	62
799	542	132	63
798	544	134	62
798	543	132	63
797	544	133	62
797	542	133	63
797	544	134	63
797	544	133	62
796	544	133	62
796	543	133	63
796	544	134	62
795	543	134	63
795	544	135	62
796	543	133	63
795	545	134	62
795	543	134	62
795	545	134	62
795	543	133	63
795	545	135	63
795	544	134	63
795	543	134	63
794	545	134	62
794	545	133	63
793	545	134	63
793	544	134	63
792	545	134	63
793	544	134	63
792	545	135	63
791	544	134	64
792	546	135	63
792	544	134	64
791	545	135	63
791	544	133	64
791	546	136	62
791	544	133	63
791	546	135	62
791	545	134	63
790	544	134	63
789	546	135	63
790	545	134	63
789	546	136	63
789	544	134	64
789	546	136	63
789	545	134	63
788	545	134	63
789	547	135	63
789	545	134	63
788	546	135	63
789	546	134	63
788	547	134	62
788	545	134	63
787	547	135	63
787	546	134	63
786	546	135	63
786	547	136	63
786	546	134	64
786	548	135	63
786	547	135	63
786	546	134	64
785	548	136	63
786	547	134	63
785	547	135	63
785	548	135	63
785	547	133	64
784	548	136	63
784	547	134	64
783	548	136	63
783	548	135	63
783	548	135	63
783	548	135	64
783	549	135	63
783	548	135	63
783	548	134	63
783	548	135	63
783	550	134	62
783	549	133	64
781	549	135	64
782	548	134	63
781	551	136	63
781	549	135	64
781	549	135	64
781	549	135	64
781	550	135	64
781	550	134	63
781	550	134	64
780	549	134	64
779	551	135	63
780	550	134	64
779	550	134	64
779	550	134	64
779	550	135	64
779	550	134	64
779	550	134	64
778	549	134	64
778	550	134	63
777	552	134	62
777	550	135	63
777	550	134	63
777	551	135	63
777	551	135	63
777	550	134	63
777	551	134	63
776	551	135	63
775	552	135	63
775	550	135	63
775	552	135	62
775	550	134	63
775	552	135	63
774	551	134	63
773	551	135	63
773	553	135	63
774	551	134	64
773	552	134	63
773	552	134	64
773	552	134	64
773	551	134	64
773	552	134	64
772	553	134	64
773	553	133	63
773	552	134	64
772	553	134	64
772	552	134	64
771	553	134	64
771	553	134	64
771	553	134	64
771	553	134	64
771	553	134	64
770	554	134	64
771	553	134	64
769	553	134	64
769	554	134	64
769	554	134	64
769	554	134	64
768	555	135	64
768	553	134	65
767	554	135	64
767	553	136	65
766	554	136	64
766	554	135	64
766	555	135	64
766	555	134	64
766	555	135	65
766	555	135	65
765	555	135	64
765	554	135	65
764	556	136	64
764	554	136	65
763	555	136	64
763	555	135	65
763	556	136	64
762	556	136	65
763	556	136	65
762	555	137	65
761	556	137	65
760	555	137	65
760	556	137	65
760	556	136	65
760	556	136	65
760	556	136	65
759	556	137	65
759	555	136	65
759	558	136	65
758	556	136	66
758	557	137	65
758	556	136	66
758	557	136	65
758	557	136	66
756	557	136	65
757	556	136	66
756	558	138	65
756	557	137	66
755	557	137	66
755	557	137	66
754	557	137	66
754	558	138	66
754	556	136	66
753	559	138	66
753	556	136	66
752	559	138	66
753	557	137	67
752	560	139	65
753	556	136	67
752	559	138	66
752	558	137	67
750	559	138	66
751	558	137	66
751	559	138	66
750	558	137	67
750	560	138	65
751	557	137	67
750	560	139	65
750	558	137	67
749	559	138	66
749	558	138	66
748	561	139	66
749	559	137	66
749	559	137	66
748	560	137	66
748	559	136	67
747	559	138	66
747	559	138	67
746	560	138	66
746	559	138	67
745	561	138	66
745	559	137	67
744	562	139	66
745	560	137	67
744	560	137	67
744	560	138	67
743	562	139	66
744	561	137	67
743	559	136	68
742	562	139	66
743	561	136	67
742	561	138	66
742	561	138	66
742	562	137	66
741	560	137	67
740	562	139	66
740	562	138	67
740	561	138	68
739	563	139	67
738	561	139	68
738	562	140	67
738	561	139	69
737	562	141	68
736	562	140	69
736	561	140	69
736	563	141	68
735	560	138	68
735	563	142	67
735	561	139	68
734	564	141	67
735	561	138	68
734	564	140	66
734	562	139	68
733	564	140	67
733	562	139	68
732	563	140	67
732	564	140	67
732	563	140	68
731	565	140	67
731	563	139	67
731	565	140	65
731	563	138	68
730	564	139	67
730	563	139	67
729	565	140	66
729	564	139	67
728	566	140	66
728	563	138	69
727	566	140	66
728	564	139	68
727	566	141	66
727	565	139	68
726	565	139	67
726	565	139	67
725	565	139	67
725	567	141	66
725	564	139	68
724	567	141	67
724	565	138	69
723	568	139	67
723	566	138	68
723	567	140	67
722	566	138	69
721	568	139	67
721	566	138	68
721	568	140	68
721	566	138	70
720	567	139	68
720	566	138	70
718	568	140	69
719	568	139	69
718	568	140	69
718	567	138	70
717	568	139	69
717	568	138	69
716	568	139	69
716	568	138	69
716	568	137	70
716	568	137	69
715	569	137	70
715	569	137	69
715	569	139	69
713	569	138	70
713	570	140	70
714	571	140	70
713	568	139	71
712	570	140	70
712	570	140	71
711	570	139	71
711	570	138	72
710	571	138	71
711	570	139	71
710	570	139	71
709	572	141	71
709	570	139	71
709	570	140	72
708	571	140	72
707	571	141	72
707	571	140	72
707	571	139	72
706	572	139	72
707	571	137	72
705	572	141	72
704	572	139	72
705	572	139	73
704	572	138	73
704	572	138	72
703	573	139	72
703	572	140	72
703	572	139	72
702	573	140	72
701	574	141	71
702	573	138	71
702	573	139	72
700	574	141	71
699	573	141	72
699	574	141	72
699	575	141	72
699	574	139	71
699	574	139	73
698	574	140	72
698	575	140	72
697	575	141	71
697	574	139	72
696	576	142	72
696	575	140	71
695	575	141	72
695	576	142	72
695	575	141	71
694	576	143	71
694	576	142	71
693	577	143	71
693	575	141	70
692	577	143	70
692	575	141	72
691	577	143	71
692	576	142	72
690	578	144	70
690	576	142	71
689	576	143	72
688	578	144	70
689	577	142	71
687	577	144	71
688	577	145	70
687	578	144	71
687	577	144	71
686	579	144	71
687	577	142	72
685	577	145	71
685	580	144	70
685	577	141	71
684	578	144	70
683	577	145	71
683	580	144	70
684	577	142	71
683	580	144	70
683	577	141	72
682	579	144	70
682	577	142	72
680	579	143	71
680	578	142	70
680	579	143	70
680	577	142	71
677	580	144	70
679	577	141	72
677	579	144	70
677	579	143	70
679	579	142	71
676	579	142	70
677	578	143	71
676	580	143	70
676	578	142	70
675	580	143	70
676	577	141	72
674	580	143	71
675	577	141	71
673	580	142	71
675	578	141	71
672	581	142	70
674	578	141	71
672	581	142	71
672	578	141	73
671	580	143	71
671	578	142	72
669	581	140	69
669	579	143	71
669	581	143	70
669	578	142	72
668	582	142	69
667	579	143	71
667	581	143	70
667	579	144	72
665	581	143	71
667	580	143	71
665	580	143	71
665	581	143	70
664	581	142	70
664	580	143	71
663	581	143	71
663	580	143	71
662	580	143	71
661	581	143	70
661	580	142	71
660	582	143	70
660	580	142	71
659	580	144	72
658	581	144	71
658	581	144	71
658	580	143	72
657	583	142	70
657	582	142	71
656	582	143	71
655	581	143	71
654	583	143	70
656	582	142	72
654	581	142	72
653	583	144	71
652	581	143	71
652	584	145	71
652	581	143	72
650	583	143	71
651	582	142	71
651	581	143	72
649	582	145	71
649	582	143	71
649	582	144	71
647	581	144	71
647	582	145	72
647	581	144	73
645	584	145	72
646	582	144	72
645	582	145	72
645	582	144	72
644	584	146	71
643	581	144	72
642	584	145	71
642	582	144	71
642	585	144	70
642	583	143	71
640	583	145	70
641	583	144	70
641	583	144	70
640	582	145	71
639	584	144	70
639	583	145	70
638	582	145	70
638	584	145	70
638	583	144	70
637	585	145	70
637	583	143	72
635	584	144	70
635	583	144	71
634	583	145	71
633	586	146	70
633	584	144	71
632	583	144	70
632	586	144	70
633	583	143	72
631	584	146	72
630	585	144	70
630	584	143	72
629	584	144	72
629	585	142	71
629	585	143	71
629	584	143	72
628	584	143	72
627	586	145	71
628	584	142	72
626	585	144	70
626	584	143	71
626	584	143	71
625	584	143	72
625	585	144	71
624	584	142	72
624	585	143	71
623	586	142	71
622	585	142	72
622	584	143	73
621	584	143	73
620	584	143	74
620	584	142	73
619	584	144	74
619	587	143	72
619	584	143	74
618	585	143	72
618	586	142	72
616	585	143	72
614	585	144	73
615	586	143	72
614	584	143	73
614	585	142	72
613	584	143	73
613	586	142	72
613	585	143	73
613	586	142	72
612	585	142	72
611	585	142	73
610	585	143	73
611	585	142	73
610	585	141	73
610	585	142	72
609	585	142	73
609	584	143	75
609	584	142	75
608	584	143	75
607	584	142	75
606	584	142	75
606	584	142	75
604	584	143	75
605	583	142	75
603	585	143	73
605	584	142	74
603	583	142	74
602	585	143	74
602	584	142	74
601	584	142	74
600	585	143	74
601	583	142	75
600	583	143	74
598	586	144	73
601	583	141	75
598	583	142	74
597	585	143	74
600	583	141	74
598	583	140	73
596	583	142	74
595	584	143	73
594	583	142	74
595	583	141	74
593	584	142	73
595	584	140	73
594	583	140	73
592	584	143	72
593	584	142	73
592	583	140	74
590	583	142	73
592	583	141	74
591	582	140	73
589	583	141	72
588	584	143	72
589	582	141	73
587	583	142	71
588	583	141	72
587	583	142	71
587	582	141	72
586	582	141	71
585	584	142	70
585	582	141	72
585	583	141	72
584	582	142	73
583	582	142	71
583	582	141	72
584	582	141	72
583	582	141	72
582	582	140	72
582	582	141	72
581	581	140	72
581	582	140	72
580	582	140	72
579	582	141	72
579	582	141	72
578	582	142	71
578	581	141	72
577	582	142	72
577	581	142	72
575	582	143	72
576	581	142	72
575	581	142	72
574	583	143	71
574	581	142	72
573	582	143	72
573	582	142	72
573	581	141	71
572	581	143	71
571	581	143	72
570	581	142	71
570	583	143	70
570	581	142	72
569	580	143	73
568	582	143	71
568	580	143	72
568	580	144	73
567	580	143	71
566	580	143	72
566	580	143	72
565	579	143	73
565	582	143	70
565	579	142	73
564	581	143	70
564	579	142	73
563	580	142	71
562	578	143	72
562	579	142	71
562	578	142	72
561	580	143	70
561	577	142	72
560	580	142	70
561	578	141	72
560	578	142	71
559	578	142	72
559	578	141	72
558	577	142	72
557	579	142	70
557	577	142	72
556	578	143	71
557	577	142	72
556	577	142	71
555	579	142	69
555	576	141	72
554	580	143	68
554	576	141	72
553	577	143	70
553	578	143	69
553	576	142	71
552	578	143	69
553	576	141	71
552	576	143	70
549	577	144	70
552	575	140	71
549	576	142	71
550	575	141	71
549	578	144	69
549	574	141	71
548	577	142	68
549	574	140	71
548	574	141	70
547	575	141	69
547	573	141	70
545	576	141	68
546	573	142	70
544	575	141	68
545	573	142	71
544	574	141	69
544	574	141	68
543	574	141	69
544	572	143	71
542	575	141	67
542	572	142	71
541	575	141	68
541	572	142	69
541	574	142	68
540	571	142	70
539	574	141	68
540	571	141	69
539	573	141	67
539	571	141	70
538	574	142	67
538	571	142	70
537	573	142	67
537	571	142	69
537	571	141	68
537	570	140	69
535	572	142	67
535	570	140	69
534	572	140	67
534	570	141	69
534	569	140	70
533	571	140	67
533	569	141	69
533	570	141	67
532	569	142	69
531	570	141	67
532	568	141	68
530	570	141	68
531	567	140	68
529	569	141	67
529	569	142	67
528	568	142	68
528	570	142	67
528	568	141	68
527	569	143	67
528	566	140	68
526	568	140	66
525	566	141	67
525	569	140	65
524	566	141	67
524	568	140	66
524	565	141	68
523	567	141	66
523	566	142	67
522	568	142	66
521	565	142	68
522	567	141	67
520	566	141	67
520	566	143	66
519	566	141	65
519	567	142	65
518	565	142	67
517	566	143	66
518	565	141	67
517	567	142	66
517	564	141	68
515	565	141	65
515	566	142	66
516	566	141	66
515	564	141	67
515	565	141	67
514	566	141	65
514	564	141	67
513	565	143	66
513	562	140	67
513	566	142	66
513	563	141	66
512	565	141	65
511	564	142	66
511	565	142	65
510	562	141	66
510	564	143	65
510	564	141	64
510	563	140	65
509	563	142	64
509	563	141	65
509	563	141	65
508	563	142	65
507	561	141	66
507	564	141	65
507	561	140	67
507	562	141	65
505	562	142	65
505	562	142	65
505	563	140	65
505	562	141	65
504	562	140	65
503	563	142	65
503	562	141	66
504	560	140	67
502	561	141	65
502	562	141	65
502	561	141	65
501	562	141	65
501	559	139	67
500	561	140	66
501	561	140	65
500	562	139	65
500	559	138	67
498	561	140	65
499	561	141	65
499	559	139	67
497	560	139	66
497	560	141	66
498	560	139	66
497	559	138	66
497	560	139	65
497	558	138	67
496	559	140	66
496	560	139	66
496	558	138	68
494	559	139	66
494	560	139	67
495	557	138	68
493	559	140	67
494	559	138	67
494	557	138	68
491	560	140	66
493	558	138	68
492	557	138	68
491	559	139	67
491	557	138	68
491	559	139	66
490	556	139	69
490	559	139	66
490	556	138	68
489	559	139	66
