578	316	148	80
579	315	140	81
579	315	141	82
581	314	140	82
580	316	138	81
580	315	140	83
579	316	140	81
580	315	140	83
579	316	140	81
580	315	140	83
580	315	140	82
579	316	141	82
579	314	142	83
579	317	140	82
579	315	141	83
579	316	140	82
580	315	141	82
579	317	139	81
580	315	139	83
578	317	141	81
581	315	140	82
579	317	140	81
580	316	142	82
579	316	140	81
578	316	141	81
579	316	141	81
579	317	142	80
578	316	144	81
578	318	141	80
579	316	143	82
579	318	139	81
579	316	143	82
578	318	141	80
579	316	142	81
577	318	143	80
578	317	143	81
578	318	143	79
578	317	143	81
577	318	143	79
578	317	144	80
578	318	143	79
579	317	146	79
577	319	143	79
578	318	144	80
578	320	143	79
577	317	144	79
576	319	144	79
577	319	144	79
579	317	144	79
576	320	144	78
578	318	144	80
576	320	143	79
579	318	143	80
577	320	143	79
578	318	142	80
577	319	144	79
578	318	145	80
577	321	144	79
579	318	142	79
575	320	146	78
578	319	142	80
577	320	144	78
577	319	143	79
576	320	143	79
576	320	144	78
577	319	142	79
575	321	145	78
579	319	144	79
575	322	144	78
577	319	143	78
575	320	145	78
575	321	145	78
578	319	143	78
575	322	145	78
578	321	143	78
574	322	144	78
578	320	142	79
574	322	145	78
578	320	143	79
574	322	145	78
578	321	143	78
575	322	144	78
577	321	143	77
573	322	148	78
578	321	143	77
574	322	147	78
578	321	143	78
575	322	147	78
577	322	142	76
574	321	146	77
573	323	145	78
575	321	143	78
571	323	144	77
573	321	144	78
570	322	146	78
572	322	146	77
571	323	144	77
570	322	145	77
567	323	145	78
569	321	144	77
567	322	147	78
568	322	145	77
566	322	146	78
568	321	144	78
564	323	147	78
566	322	144	77
563	322	148	79
566	323	141	77
563	322	146	78
564	323	146	78
563	323	145	77
564	322	144	78
562	321	146	79
561	323	146	79
562	322	146	79
561	322	145	79
559	323	148	79
561	323	146	78
560	323	145	79
560	323	147	78
560	323	147	79
559	325	145	79
561	324	145	79
559	324	147	80
561	324	142	79
558	325	148	80
560	325	140	78
559	324	147	81
560	325	142	78
558	324	148	81
560	325	145	79
558	324	147	80
558	325	145	81
559	324	146	80
558	326	146	80
559	324	146	80
557	326	147	79
560	324	145	80
557	325	146	80
559	325	147	79
558	326	145	80
559	324	146	79
558	325	145	80
558	324	147	79
558	326	145	80
559	324	146	80
557	325	146	81
559	324	145	80
558	325	145	80
560	325	146	78
558	325	146	79
559	323	147	80
558	325	145	80
559	323	147	80
558	325	145	80
559	324	146	79
