572	359	7	16
571	359	10	16
572	358	10	15
571	359	10	14
571	359	10	15
571	360	10	15
571	359	10	15
571	360	10	15
572	360	10	15
571	360	10	15
572	360	10	15
572	361	10	15
572	361	10	14
572	361	10	15
572	361	10	14
572	361	10	15
573	362	10	14
572	362	10	15
572	362	10	14
572	362	10	14
572	362	10	15
573	362	10	15
572	362	10	16
571	363	10	16
573	363	10	16
572	364	10	17
572	364	10	16
571	364	10	16
573	365	10	16
572	365	10	16
572	365	10	15
572	366	10	16
572	366	10	15
571	366	10	15
572	367	10	14
572	367	10	15
572	367	10	14
572	367	10	15
572	367	10	15
572	367	10	15
572	368	10	15
572	368	10	15
572	368	10	15
573	369	10	15
573	369	10	15
573	369	10	15
573	369	10	15
573	369	10	15
574	369	10	15
574	369	10	15
574	370	10	15
574	370	10	14
574	370	10	14
574	370	10	15
574	370	10	15
574	370	10	15
574	370	10	16
574	371	10	17
575	372	10	16
574	372	10	17
574	373	10	17
574	373	10	17
574	374	10	16
574	376	10	17
574	377	10	17
575	378	10	17
575	379	10	17
575	382	10	16
574	383	10	16
574	384	10	16
575	386	10	15
575	389	10	16
576	390	10	16
575	392	10	16
575	394	10	17
575	396	10	16
576	398	10	16
575	399	10	16
575	400	10	16
577	402	10	16
576	402	10	16
577	403	10	16
576	404	10	16
576	404	10	15
577	403	10	15
577	402	10	16
577	401	10	14
577	400	10	15
577	397	10	16
577	395	10	17
578	392	10	17
577	390	10	16
577	387	10	17
578	385	10	17
577	382	10	16
578	380	10	18
578	377	10	16
577	373	10	17
578	371	10	16
578	368	10	16
578	366	10	15
579	363	10	16
578	360	10	15
579	357	10	15
579	354	10	15
579	352	10	15
578	351	10	15
579	349	10	16
579	347	10	17
580	345	10	16
579	344	10	16
580	343	10	16
581	342	10	16
581	342	10	15
581	342	10	15
580	341	10	15
581	340	10	15
580	340	10	15
580	340	10	15
580	341	10	15
581	341	10	16
581	341	10	16
582	341	10	16
581	341	10	17
582	342	10	17
583	342	10	17
582	343	10	16
583	343	10	17
583	344	10	17
584	345	10	16
584	345	10	17
585	345	10	16
584	346	10	15
586	346	10	15
586	346	10	16
586	347	10	16
587	348	10	15
588	347	10	15
589	349	10	16
590	349	10	16
590	350	10	15
591	350	10	16
591	351	10	14
592	351	10	16
593	351	10	15
594	352	10	16
595	352	10	15
596	353	10	15
596	354	10	16
598	355	10	15
598	355	10	15
599	355	10	15
601	356	10	16
601	356	10	16
602	357	10	16
604	358	10	16
606	359	10	15
606	359	10	16
607	360	10	16
607	360	10	16
609	360	10	16
610	362	10	16
610	363	10	16
613	363	10	16
614	363	10	16
614	365	10	16
617	365	10	15
617	366	10	15
618	367	10	15
620	367	10	14
622	368	10	15
623	368	10	15
624	368	10	16
626	369	10	16
626	370	10	16
629	370	10	17
630	372	10	17
632	372	10	16
634	373	10	17
635	373	10	16
637	374	10	16
638	375	10	16
639	376	10	15
641	376	10	15
642	377	10	15
643	377	10	16
645	378	10	17
646	379	10	16
648	380	10	17
649	380	10	17
649	381	10	17
651	382	10	17
650	382	10	17
651	384	10	16
652	384	10	17
653	385	10	17
654	385	10	16
654	386	10	16
655	387	10	16
655	387	10	15
656	387	10	16
657	388	10	16
658	389	10	16
658	389	10	15
659	390	10	15
660	390	10	16
661	391	10	16
660	391	10	16
662	391	10	15
661	392	10	16
660	393	10	16
661	393	10	15
660	393	10	16
659	394	10	15
658	395	10	15
659	394	10	15
659	395	10	15
658	395	10	15
657	396	10	16
657	397	10	15
656	397	10	17
655	397	10	17
655	397	10	17
654	398	10	17
652	398	10	17
652	399	10	17
650	399	10	16
649	399	10	17
647	399	10	16
646	400	10	16
644	401	10	16
643	401	10	16
641	402	10	16
639	401	10	16
638	402	10	16
635	402	10	16
634	402	10	16
632	403	10	16
629	403	10	16
626	403	10	16
625	404	10	16
623	404	10	15
620	405	10	16
618	405	10	15
615	405	10	15
613	405	10	15
610	406	10	15
608	406	10	15
606	407	10	15
603	407	10	16
601	407	10	17
599	408	10	18
595	409	10	18
594	409	10	18
591	409	10	18
590	410	10	18
586	411	10	19
585	411	10	17
582	411	10	18
580	412	10	17
578	413	10	16
576	414	10	16
574	414	10	16
571	415	10	15
569	415	10	16
567	416	10	15
566	416	10	15
564	416	10	15
562	417	10	15
562	417	10	15
561	418	10	15
561	418	10	16
561	418	10	15
560	419	10	16
560	419	10	15
561	419	10	16
561	419	10	15
561	420	10	15
561	420	10	15
561	420	10	15
562	420	10	16
562	420	10	16
562	419	10	17
562	419	10	16
562	419	10	18
563	419	10	17
563	418	10	16
563	418	10	17
563	418	10	16
563	418	10	17
564	418	10	17
563	418	10	17
564	419	10	16
564	420	10	17
565	421	10	15
565	422	10	16
565	423	10	16
565	425	10	15
566	425	10	16
566	427	10	16
567	428	10	16
567	430	10	15
567	431	10	16
567	433	10	15
567	434	10	16
567	436	10	15
568	437	10	15
568	438	10	15
569	440	10	15
569	442	10	14
569	443	10	15
569	445	10	15
569	447	10	15
570	448	10	15
570	450	10	17
570	451	10	17
570	452	10	18
570	454	10	17
571	453	10	17
571	454	10	17
571	454	10	16
571	454	10	16
571	453	10	16
572	451	10	16
572	450	10	16
573	449	10	15
572	447	10	15
573	445	10	16
574	442	10	15
574	440	10	15
574	437	10	15
574	435	10	16
574	432	10	15
575	430	10	16
575	426	10	16
574	423	10	15
575	422	10	15
576	417	10	15
576	415	10	15
576	412	10	14
577	409	10	15
576	407	10	15
576	403	10	15
577	400	10	15
577	398	10	16
578	395	10	17
578	392	10	17
577	390	10	17
578	387	10	18
578	385	10	18
579	383	10	17
578	380	10	17
579	378	10	17
579	375	10	17
579	374	10	17
579	371	10	16
580	369	10	16
579	367	10	16
580	366	10	16
579	362	10	16
581	361	10	15
581	358	10	15
580	356	10	15
581	354	10	15
581	352	10	15
582	351	10	16
582	349	10	16
582	347	10	16
582	345	10	16
583	344	10	15
583	343	10	15
583	342	10	16
584	340	10	14
583	339	10	15
584	338	10	14
585	337	10	14
585	337	10	14
585	336	10	15
585	335	10	16
586	335	10	16
587	335	10	17
588	335	10	16
589	334	10	16
590	335	10	16
