449	258	18	31
449	255	17	32
448	252	17	31
447	250	17	31
447	247	17	32
446	244	16	31
445	240	17	32
446	237	16	31
445	234	16	31
444	231	16	30
443	228	17	31
442	225	17	31
441	224	17	31
440	220	17	31
440	219	16	30
439	218	16	30
439	217	16	31
438	216	16	30
437	215	16	30
437	215	17	29
437	215	17	30
436	216	16	30
436	218	16	30
436	220	16	29
435	222	16	30
435	225	16	30
435	228	15	29
434	231	15	30
434	234	15	30
433	237	15	30
433	241	15	30
433	245	15	30
432	248	15	30
432	252	15	29
432	255	15	30
431	260	16	29
432	264	15	30
431	268	15	29
431	270	15	30
430	275	15	29
431	278	15	29
430	283	15	29
430	286	15	29
430	290	15	29
430	294	15	28
430	298	14	29
429	302	14	29
429	306	14	29
429	309	14	28
429	313	15	29
429	318	15	28
429	321	14	29
429	325	14	28
430	328	14	29
429	332	15	28
429	336	14	29
430	339	14	28
430	343	14	28
430	347	14	28
430	350	14	27
430	354	14	28
430	358	14	27
430	361	14	28
430	365	14	27
430	368	14	28
431	372	14	27
431	376	14	28
431	379	14	28
431	382	14	27
432	385	14	28
432	389	14	27
432	391	14	27
432	396	14	27
433	398	14	27
433	401	14	28
434	405	14	27
434	408	14	27
434	411	14	27
435	414	14	26
435	417	15	27
436	420	14	27
437	422	14	26
437	425	14	26
438	428	14	27
438	431	13	26
439	434	14	27
439	437	14	26
440	439	14	26
440	442	14	27
441	445	14	27
441	447	14	26
441	450	14	27
442	453	14	26
443	455	14	27
444	459	13	27
444	462	13	27
444	464	13	26
445	468	13	27
446	470	13	26
446	473	13	27
447	477	13	26
447	479	13	27
448	482	13	27
448	485	14	27
449	488	13	27
449	491	14	27
449	493	13	26
451	496	13	27
451	497	13	27
451	499	13	27
452	501	13	26
453	501	13	26
454	501	13	26
454	502	13	25
455	501	14	26
455	500	13	26
456	500	13	26
456	500	14	26
456	499	15	27
458	498	14	27
458	497	14	26
458	496	14	26
460	495	14	26
460	495	14	26
462	494	13	26
462	493	13	26
462	493	13	26
463	491	14	26
464	491	13	26
464	490	13	26
463	490	14	25
463	488	14	26
464	489	15	25
465	487	14	25
465	487	15	25
465	487	14	25
466	486	14	25
466	485	14	26
467	485	14	25
467	484	14	26
468	483	14	26
468	483	13	26
469	482	13	26
469	482	13	25
468	482	14	25
469	481	14	26
470	480	14	25
469	480	13	25
470	480	13	25
470	480	13	25
470	479	13	25
469	479	14	25
470	478	13	25
470	479	13	24
470	478	14	25
469	478	13	25
469	478	14	26
469	477	13	26
469	477	13	26
469	476	13	25
469	476	13	25
469	477	13	24
468	476	14	26
468	476	13	25
468	476	13	25
467	476	13	25
466	476	14	25
466	476	14	25
466	476	13	25
465	476	14	25
465	476	14	25
465	477	13	25
465	476	14	26
464	476	14	26
464	477	13	25
463	477	14	25
463	477	13	25
462	478	13	25
462	479	13	25
462	479	13	25
461	480	13	25
460	480	13	25
460	481	13	25
459	481	13	25
459	482	13	25
458	483	13	25
457	484	13	25
456	485	14	25
456	485	14	25
455	486	14	25
454	486	14	25
454	487	13	25
453	488	13	25
452	488	13	25
451	489	13	26
450	491	13	25
450	492	13	25
448	493	14	25
447	493	14	25
447	495	14	25
446	495	14	25
446	495	13	25
444	497	13	25
443	497	13	26
442	497	13	26
441	498	13	25
441	499	14	25
440	499	14	25
439	500	14	25
439	500	14	25
438	501	13	25
437	500	13	26
436	502	13	25
435	502	14	25
433	502	14	25
433	503	15	25
433	503	14	25
432	503	14	25
431	503	14	25
431	503	15	25
431	503	14	25
430	503	13	25
430	504	13	25
429	503	13	25
429	504	14	25
428	504	13	25
428	504	13	25
427	504	14	25
426	504	14	26
426	504	15	25
425	504	14	26
425	504	15	26
425	504	14	26
424	505	14	26
424	504	15	26
424	504	14	26
424	505	15	26
424	504	14	26
424	505	14	26
424	505	15	25
424	506	14	25
424	506	14	25
425	506	14	26
425	506	14	26
425	506	13	26
425	506	14	25
425	507	14	25
426	507	14	25
425	507	14	25
424	508	13	26
424	508	14	26
424	508	14	26
425	509	14	25
424	509	14	26
424	510	14	25
424	510	14	25
424	510	13	25
423	511	14	25
422	511	13	25
423	512	13	25
423	511	13	26
422	512	13	27
421	513	14	26
421	513	13	26
420	513	13	26
421	515	14	26
420	515	14	26
420	515	14	26
420	516	14	26
420	517	13	26
421	517	13	26
419	517	14	26
419	518	14	26
420	519	14	26
419	519	14	26
420	519	15	26
420	520	13	26
420	520	14	26
420	520	14	26
421	521	14	27
421	522	13	26
421	523	13	26
421	524	14	26
420	525	14	26
420	526	13	26
420	526	13	25
421	527	13	25
421	527	13	26
421	528	13	26
420	528	12	26
421	529	12	27
421	530	13	26
421	531	14	26
423	530	14	27
423	531	14	27
425	531	14	27
426	532	14	27
427	533	15	27
430	533	15	27
430	534	15	27
432	534	15	27
432	535	15	27
432	536	16	27
435	536	15	27
436	536	15	27
437	538	15	27
439	537	16	28
441	538	16	28
441	538	15	28
443	540	15	27
446	540	14	28
446	541	15	27
447	542	15	27
449	543	15	27
449	543	15	28
449	544	15	28
450	546	14	27
449	545	15	29
451	548	14	27
450	549	14	27
451	554	13	25
452	554	12	25
453	555	11	25
453	564	10	17
452	554	14	29
451	555	15	28
453	556	15	28
453	557	16	28
453	557	15	30
454	558	15	27
454	560	15	29
455	560	15	27
455	560	15	29
455	561	15	29
455	562	15	29
456	563	16	29
457	563	15	29
456	564	16	29
457	564	16	29
457	566	16	28
458	566	15	28
459	566	16	28
