671	161	27	16
672	160	27	15
672	161	28	15
672	161	29	15
672	161	28	15
675	162	27	15
676	162	27	16
676	161	29	16
676	162	28	16
678	162	27	16
678	162	28	16
679	162	28	16
680	162	29	16
681	162	29	16
681	162	30	16
683	164	28	16
684	163	29	16
684	163	29	16
685	164	30	16
687	163	29	17
687	164	30	16
688	163	31	17
689	164	30	16
689	164	30	17
689	164	31	16
691	164	30	17
692	164	30	17
693	165	30	17
694	166	30	17
695	165	30	17
695	166	30	17
696	167	30	16
696	166	31	17
697	167	31	17
697	167	32	17
697	168	31	18
697	168	32	18
696	169	33	18
695	169	33	18
694	170	33	18
694	170	33	18
694	171	33	18
692	170	33	18
692	172	34	17
693	172	32	18
689	172	32	17
688	172	32	17
687	172	34	18
686	173	34	18
685	172	33	18
682	172	34	18
681	172	34	18
680	172	33	18
678	173	34	18
675	172	35	18
674	173	35	18
673	173	34	18
672	174	35	19
668	174	35	19
667	175	36	18
664	174	35	19
663	175	36	19
661	175	36	20
658	174	37	19
657	175	37	19
656	175	36	19
654	175	36	20
652	175	37	19
650	176	36	20
648	175	38	20
646	176	37	20
643	177	39	20
643	176	38	21
641	176	39	20
641	176	39	20
639	176	37	20
638	176	38	20
637	176	37	21
636	177	39	20
636	177	39	21
634	176	38	21
633	177	40	20
631	178	40	20
631	177	39	21
630	177	40	21
628	178	39	21
627	179	40	21
627	179	40	21
624	179	40	21
624	180	39	21
623	180	41	22
623	181	40	21
622	180	40	22
621	181	40	21
619	182	41	21
618	181	42	22
618	180	42	22
618	181	41	23
617	181	41	22
615	182	42	23
615	182	42	23
613	183	43	23
611	183	43	23
610	182	44	24
608	184	43	23
607	184	43	23
607	185	43	23
603	184	44	24
603	184	44	24
602	185	45	23
601	185	45	23
601	184	46	24
601	185	45	24
598	185	46	24
598	185	47	25
598	185	46	25
595	184	47	26
595	185	47	25
594	184	48	26
593	184	48	25
593	184	48	24
592	184	48	26
592	183	48	25
589	183	48	26
588	183	49	26
587	183	49	26
586	182	49	26
585	181	49	27
584	182	49	27
583	181	51	27
580	182	50	27
580	182	51	26
580	182	49	26
576	183	50	27
575	183	52	28
573	182	51	28
572	183	53	29
571	184	53	28
569	183	51	29
565	184	52	28
564	184	53	29
562	185	54	29
562	184	52	29
559	185	52	29
557	186	54	29
554	185	54	29
551	186	55	29
551	186	55	29
548	186	53	30
545	185	56	30
543	186	55	30
539	185	56	31
538	185	57	31
533	186	54	32
532	185	56	32
531	186	57	32
528	187	55	32
524	187	57	33
521	188	57	33
520	188	58	33
516	189	59	33
512	190	59	33
511	191	60	33
508	191	59	34
507	192	60	34
504	193	58	34
503	194	60	34
499	195	60	34
498	195	61	34
494	196	61	35
491	197	61	35
488	199	59	35
487	199	61	35
484	200	61	35
483	202	62	35
479	206	62	35
477	206	64	35
473	207	64	36
472	208	66	36
470	212	65	36
468	212	66	36
464	216	66	37
463	216	68	37
462	217	68	38
458	220	68	38
456	221	70	38
455	225	70	39
452	226	71	39
450	226	72	40
450	231	71	39
447	231	72	40
446	233	72	41
443	235	72	41
442	237	73	42
441	238	74	42
439	239	77	43
435	240	77	43
434	238	78	45
433	239	78	45
432	241	79	44
427	241	81	45
427	241	80	48
427	240	78	48
425	241	81	48
425	241	83	50
425	240	82	50
423	241	85	51
423	242	87	51
422	241	87	51
423	242	86	52
421	242	90	54
418	243	92	55
420	243	92	57
419	242	95	57
419	243	95	57
419	244	98	58
416	242	100	61
419	243	98	61
416	245	101	61
416	245	103	64
417	244	104	63
417	243	107	67
416	246	108	65
416	244	111	67
416	245	114	67
414	246	116	68
416	245	113	73
417	246	117	75
418	244	117	76
418	245	121	78
418	246	124	79
418	247	127	81
417	247	127	78
419	247	127	82
419	248	131	84
414	245	138	87
422	248	137	84
417	248	144	89
419	248	145	92
416	247	148	91
424	247	150	96
415	248	164	99
420	252	157	95
420	251	162	101
422	248	164	104
420	248	173	108
419	248	179	113
418	252	186	110
411	248	196	113
420	250	184	115
414	250	199	120
418	252	198	123
415	252	209	128
413	247	220	133
413	246	225	141
411	248	236	145
411	252	242	143
419	250	255	153
419	246	261	157
415	244	277	167
413	243	289	177
409	246	304	179
416	241	326	198
413	239	342	210
424	239	359	221
419	238	378	232
431	237	398	244
430	254	446	257
432	249	455	280
