541	296	188	130
547	293	179	130
543	291	183	130
544	290	177	127
541	288	180	127
542	291	174	128
545	289	172	127
543	288	173	125
542	286	170	125
541	288	168	126
539	286	168	126
537	284	167	126
537	282	163	126
536	281	162	124
538	279	154	123
538	284	150	119
534	281	153	120
536	285	146	117
536	283	143	117
540	280	139	119
539	283	138	119
541	282	137	118
544	280	137	117
543	283	136	116
545	281	135	116
550	280	130	115
555	279	125	113
555	283	122	110
557	285	121	110
559	284	121	110
559	286	118	109
563	291	115	108
566	292	114	108
564	296	113	105
563	297	112	106
563	300	110	106
565	304	109	105
566	306	104	104
564	307	105	106
568	311	102	102
565	311	104	104
565	314	101	103
563	314	103	101
561	312	103	102
565	313	100	104
564	311	99	104
563	313	98	103
562	314	98	100
560	311	97	101
561	313	94	102
559	315	95	100
560	317	90	100
560	318	87	102
559	320	87	101
561	319	87	101
560	323	86	100
564	324	81	100
562	321	83	103
562	322	85	100
566	324	80	99
569	321	77	103
571	320	77	103
573	319	75	102
577	322	74	101
579	320	73	104
582	323	73	100
584	323	73	99
587	323	69	102
594	320	68	105
594	323	72	101
597	321	68	102
600	324	68	100
602	322	70	102
605	321	69	101
604	327	69	96
606	327	69	98
609	330	66	95
610	329	66	95
609	330	66	95
610	333	67	96
609	334	67	96
610	335	68	96
608	340	69	93
609	343	69	92
608	346	69	92
605	349	74	92
603	353	76	95
603	356	73	92
597	356	76	95
595	360	78	93
594	362	78	93
589	363	79	93
588	365	79	93
582	363	81	93
581	365	80	94
574	363	80	94
573	365	80	93
572	364	79	93
566	366	83	93
561	364	83	94
558	367	86	91
550	368	93	87
546	369	92	87
544	368	94	87
535	371	97	88
535	374	95	85
526	377	97	83
525	374	96	87
525	374	94	84
520	372	96	84
519	372	95	87
516	376	98	84
515	375	97	84
513	377	98	83
512	375	98	83
511	377	98	83
509	376	98	83
505	377	104	83
505	375	101	86
507	376	101	86
501	375	103	86
499	376	105	87
494	378	104	86
490	377	109	87
484	380	112	84
479	377	112	87
477	380	114	84
474	379	117	83
467	380	114	85
466	379	114	84
463	381	117	84
460	383	119	84
455	384	120	85
455	383	116	83
451	385	122	84
447	383	121	86
444	387	122	84
443	388	122	86
438	390	123	86
436	392	123	85
433	393	126	87
428	394	125	88
426	393	126	87
421	396	126	86
418	398	128	86
416	399	129	87
410	401	130	87
407	402	133	88
406	400	133	89
404	402	134	90
400	403	138	91
399	405	138	92
395	404	141	89
389	407	142	89
387	409	144	89
385	407	143	90
384	409	143	90
381	411	146	90
380	413	151	91
380	414	148	93
377	416	151	93
376	414	150	94
375	417	148	91
376	419	150	91
371	421	157	92
372	422	159	94
371	423	158	96
371	426	162	96
370	425	160	94
