490	235	34	85
488	233	31	87
485	235	31	84
482	236	32	89
475	237	36	87
473	238	32	88
471	241	30	86
466	244	31	83
462	244	29	82
458	244	29	79
450	245	36	79
441	244	38	83
432	240	35	86
428	237	32	83
419	236	30	84
410	236	29	85
400	239	34	87
389	242	34	80
383	240	30	84
376	241	30	81
371	237	29	81
364	241	29	79
354	242	35	78
343	242	35	79
339	241	32	80
330	240	30	79
321	236	28	79
317	239	29	82
306	241	31	85
300	243	34	87
289	244	32	89
282	244	32	87
275	246	29	80
268	244	29	84
257	246	31	83
256	243	34	83
265	237	40	87
285	227	36	83
312	216	30	83
340	208	29	83
369	199	31	87
395	194	33	81
423	185	29	83
446	183	26	81
456	176	28	75
465	169	31	81
466	171	36	76
467	165	36	80
468	158	34	84
468	154	28	83
465	152	28	79
462	152	28	78
460	152	28	77
457	149	26	78
455	147	26	78
454	146	27	78
448	144	31	80
448	145	29	78
439	144	30	78
435	143	29	79
430	143	25	77
425	146	25	78
420	149	27	79
416	154	27	75
408	156	26	78
407	155	27	80
407	158	28	77
410	161	28	78
414	163	29	77
419	164	28	76
427	163	26	76
434	162	27	80
438	166	28	79
441	170	30	72
439	173	33	77
437	176	29	77
435	177	32	86
429	181	29	85
416	183	33	87
408	188	35	84
395	188	37	87
391	191	29	86
387	191	28	87
386	195	28	88
389	200	31	85
394	199	32	84
397	196	35	89
406	195	35	90
418	193	35	95
427	198	37	95
442	194	34	96
445	195	32	93
451	193	31	88
453	196	30	85
457	199	29	87
457	201	32	91
459	200	32	91
461	201	31	87
467	201	32	85
475	199	33	88
482	204	34	87
489	200	36	92
500	199	32	94
504	197	33	91
513	197	31	89
515	203	32	86
517	201	32	91
516	198	32	88
515	200	33	87
510	200	34	88
509	204	34	89
505	205	36	89
500	203	37	92
496	203	35	89
492	203	34	91
487	208	34	84
486	210	36	81
480	209	39	82
481	208	35	83
482	209	36	83
486	208	37	83
494	208	37	81
500	210	33	76
509	206	33	82
517	201	33	84
526	196	30	85
531	193	31	86
536	193	33	83
540	192	35	85
545	186	34	88
549	185	44	89
556	182	40	84
558	177	33	88
566	173	28	88
571	169	30	87
575	169	30	85
584	165	28	84
591	161	29	84
597	159	30	80
602	156	35	85
611	155	34	88
617	154	34	86
627	147	31	84
637	142	27	89
644	142	28	88
649	142	28	89
653	142	28	87
655	141	27	82
658	136	29	84
659	137	33	89
664	136	31	89
661	136	31	88
657	131	31	89
655	129	29	88
655	127	28	91
651	128	30	96
652	132	30	87
657	126	29	90
662	128	28	84
671	124	30	91
681	125	31	93
693	124	30	97
701	128	30	87
709	126	29	83
719	121	29	92
723	128	29	84
727	126	29	88
728	123	29	96
729	124	29	92
728	122	30	95
727	118	29	100
722	122	30	96
719	124	28	87
711	124	30	87
704	119	29	91
700	117	28	94
695	120	29	92
691	120	28	94
690	120	30	94
696	121	28	89
704	121	28	88
708	126	29	94
716	126	29	91
720	127	29	89
722	126	28	86
725	126	29	93
726	124	29	96
726	128	28	95
723	126	28	97
720	126	29	97
716	126	28	96
711	127	29	92
707	128	29	97
699	129	30	93
694	128	30	93
691	126	28	90
682	132	30	85
678	132	31	93
673	129	31	97
669	134	30	95
665	131	28	96
