673	57	33	95
673	57	34	92
672	55	34	93
675	54	32	91
676	52	31	94
677	50	33	96
679	56	34	92
681	53	36	99
686	56	34	97
687	54	35	99
692	56	34	96
694	57	33	93
693	55	34	99
694	61	33	96
695	58	34	99
699	64	33	97
702	64	32	99
707	65	32	98
705	66	34	100
707	71	32	94
703	71	33	100
702	77	34	96
696	80	36	99
694	84	35	100
689	83	35	103
679	87	36	105
675	91	36	100
665	97	36	98
661	102	36	97
656	107	36	96
651	110	36	98
652	114	36	100
659	118	35	100
665	121	35	102
674	127	36	100
689	131	34	97
701	136	36	99
718	142	38	100
735	150	38	103
747	156	38	104
754	162	38	102
754	167	36	101
749	172	36	100
740	174	37	100
727	176	37	105
718	181	37	104
709	188	37	104
699	194	38	101
687	193	38	108
677	198	39	103
676	203	35	102
674	207	38	103
678	213	38	102
683	216	38	104
688	222	38	106
688	227	39	106
695	229	39	107
700	232	39	105
701	237	39	104
704	241	39	103
703	246	38	103
700	250	38	104
696	251	38	104
694	253	36	105
688	253	37	106
684	254	36	102
680	256	37	101
674	256	38	106
673	259	38	103
669	261	37	101
663	260	37	106
662	258	37	109
659	262	36	104
659	263	36	100
660	263	37	98
659	261	36	103
657	262	37	104
656	264	38	102
656	261	38	107
654	260	39	106
652	258	36	104
646	257	37	100
641	257	37	99
638	254	37	106
632	255	38	107
627	255	38	104
622	247	38	110
616	249	40	106
610	244	39	105
607	244	39	101
602	243	38	102
599	242	39	102
595	240	38	105
594	240	38	103
588	240	40	102
585	236	40	104
580	238	39	98
576	239	38	94
567	237	38	99
563	235	39	102
558	234	39	102
557	233	38	103
557	230	37	102
562	231	37	98
568	230	37	98
576	229	38	98
582	230	39	100
592	230	39	101
598	229	39	102
605	228	38	102
616	230	36	95
617	230	35	94
621	229	37	94
625	233	37	96
625	233	36	97
625	235	38	96
624	233	37	98
627	237	36	92
633	235	33	93
638	234	35	94
645	237	39	93
651	239	40	94
654	241	39	93
659	242	38	94
662	242	37	97
670	247	33	91
670	249	32	89
665	248	33	93
656	252	35	90
641	253	36	92
622	257	37	93
602	257	36	95
585	261	34	96
568	267	34	93
551	274	34	91
543	278	42	91
544	281	42	90
551	284	43	94
564	286	42	93
576	289	37	92
589	295	36	89
601	298	34	91
605	302	38	93
610	308	40	90
609	310	40	94
605	315	42	93
597	320	39	92
593	320	38	95
589	326	36	91
585	330	35	93
582	327	39	100
583	335	42	95
589	335	44	96
597	340	42	96
605	345	39	96
618	344	37	100
627	350	37	96
632	355	37	97
635	359	40	97
634	361	43	102
634	367	42	101
630	370	44	99
630	372	42	100
631	375	41	98
631	377	40	103
630	378	41	105
623	383	42	106
620	386	42	108
617	390	41	103
616	392	41	101
617	393	40	102
616	393	41	104
617	395	44	99
619	396	42	100
623	397	43	101
626	396	42	107
631	399	42	102
636	399	41	106
639	403	41	100
643	403	43	97
645	404	42	98
645	405	43	98
648	406	41	106
646	407	42	107
643	408	41	102
642	410	41	102
639	406	39	98
636	406	39	101
634	403	42	96
638	406	39	99
639	405	39	101
641	403	39	102
646	402	39	103
649	402	39	101
656	402	38	95
658	404	37	91
659	398	37	94
656	400	44	96
654	399	47	95
657	399	47	94
659	399	45	91
661	399	43	91
663	399	42	88
664	399	38	87
666	397	37	94
663	398	40	96
661	400	43	93
662	402	43	91
662	404	42	92
663	406	38	85
655	405	36	86
650	404	37	90
634	406	39	88
617	405	42	89
594	407	46	88
576	406	44	91
551	408	46	91
529	408	40	92
506	414	38	89
484	412	40	95
469	416	45	97
457	415	48	97
458	413	46	98
458	411	51	101
458	411	48	98
457	410	44	95
455	405	41	98
450	403	40	96
446	403	42	94
438	394	47	101
434	390	46	98
429	382	46	102
424	372	44	101
421	367	42	101
417	358	40	99
416	347	40	103
414	337	43	104
414	331	45	104
415	321	46	104
420	312	47	102
422	301	44	104
430	293	43	99
437	278	43	103
447	268	42	103
458	257	42	107
470	250	40	101
483	239	40	103
493	229	39	104
502	216	39	104
513	210	36	96
526	201	37	98
539	191	37	100
554	183	37	98
568	174	36	98
579	167	38	103
590	158	36	102
592	148	35	98
586	144	37	95
582	135	36	97
573	129	36	99
569	125	34	97
564	116	35	98
559	109	36	101
554	102	34	98
549	99	35	94
546	92	34	98
544	87	33	98
538	79	35	99
536	77	33	95
533	71	34	98
530	68	33	95
526	63	34	95
525	60	34	92
525	55	34	94
522	52	32	94
521	50	34	95
520	49	33	92
519	44	34	92
518	42	34	90
518	38	33	89
518	37	31	91
517	35	33	89
516	34	33	90
515	31	33	90
515	28	31	90
516	25	32	88
516	23	30	86
516	21	32	88
517	21	33	87
519	19	32	86
520	17	32	88
521	16	32	88
523	15	32	87
525	11	30	85
526	10	29	82
526	8	30	84
527	8	32	83
528	5	31	83
528	3	29	87
530	1	28	82
531	0	26	77
