1039	408	165	74
1021	409	182	67
1006	408	179	66
992	407	175	66
977	410	174	64
961	408	175	65
946	409	172	65
929	408	176	65
922	406	173	65
907	408	172	65
894	407	167	64
878	407	167	63
858	408	166	63
843	407	165	62
829	408	164	65
812	407	167	63
798	406	166	63
777	405	165	62
763	408	164	61
743	405	162	63
721	404	164	62
707	406	163	62
690	408	167	61
675	406	168	62
656	405	165	61
642	408	162	60
629	406	159	60
605	408	169	60
591	408	167	57
569	409	171	58
556	407	166	60
532	409	174	59
509	411	177	58
490	412	182	60
469	411	181	60
448	413	182	60
424	414	187	62
401	414	188	64
384	420	192	63
361	421	191	65
340	425	201	67
316	428	202	64
305	437	205	70
287	445	206	71
267	456	210	69
253	459	217	72
241	469	218	72
221	477	221	74
204	485	230	76
189	486	234	79
168	500	235	81
154	503	224	79
135	513	239	79
124	514	237	82
111	520	240	80
105	523	239	83
100	527	245	80
103	530	244	83
127	529	237	82
146	530	242	85
210	526	232	80
245	522	240	83
287	511	223	81
310	501	218	80
326	489	214	81
329	479	212	80
325	477	217	88
310	476	223	87
289	475	225	85
283	469	223	93
284	461	218	86
287	456	216	92
294	448	206	84
301	439	213	88
315	431	197	90
327	429	201	89
344	427	187	90
358	424	186	91
374	420	182	88
386	419	176	85
387	412	179	86
401	405	171	88
411	404	168	86
425	394	165	87
441	389	159	85
461	384	156	84
475	381	152	86
492	381	153	83
506	379	149	84
523	370	148	84
544	362	141	81
558	359	147	83
573	358	140	83
588	356	133	83
596	351	133	83
609	352	129	79
619	350	124	80
629	345	120	79
640	343	117	80
648	342	116	80
651	341	115	79
650	341	115	76
645	340	115	76
647	338	108	76
638	338	112	75
638	336	110	75
633	339	109	74
627	342	111	71
628	343	107	72
622	346	105	70
620	344	106	71
618	347	100	71
618	353	98	72
612	357	100	71
613	364	98	70
607	370	95	70
606	377	94	69
606	383	93	69
603	385	96	68
602	384	97	73
602	383	94	71
603	384	89	73
600	383	87	72
600	385	85	71
597	384	87	72
597	382	85	73
598	382	81	71
598	382	80	73
600	381	74	69
601	382	74	68
601	379	73	73
603	377	78	75
606	380	76	71
607	376	71	71
614	374	69	73
614	376	73	73
618	377	71	73
622	374	73	77
625	376	71	75
631	375	71	75
637	377	71	75
639	378	71	75
642	377	75	82
650	380	72	79
655	378	73	81
664	381	71	77
669	379	72	79
677	381	73	77
681	383	76	77
691	382	73	77
697	379	76	81
703	382	80	77
711	381	81	78
720	379	80	78
732	381	79	78
740	379	81	79
745	381	82	78
754	380	82	79
760	381	82	79
766	379	81	81
772	381	82	80
773	379	82	82
773	377	79	83
773	376	77	82
767	380	82	78
760	380	82	81
753	379	82	80
744	381	87	82
740	378	82	86
726	378	85	88
720	379	82	84
707	381	84	85
694	382	85	82
682	382	86	85
668	383	87	81
662	385	86	80
659	385	89	77
661	383	89	79
664	385	89	77
