522	573	21	57
521	572	20	57
518	572	20	56
519	572	19	59
517	574	20	59
514	573	20	60
514	573	20	58
511	576	20	55
511	576	20	55
509	576	20	56
507	575	20	59
506	577	20	58
505	576	20	58
504	577	20	57
502	577	20	57
500	576	20	59
498	579	20	59
495	578	21	60
494	579	20	59
493	581	20	56
490	580	20	57
487	583	20	57
487	582	21	59
486	583	20	59
485	584	20	59
483	584	21	57
482	585	21	58
479	584	21	59
476	585	21	60
475	586	21	59
472	585	20	59
472	585	20	58
469	586	21	58
467	587	21	58
466	588	21	57
464	587	21	60
462	588	20	60
461	588	21	59
459	589	21	59
457	588	22	59
455	589	21	60
453	590	22	60
449	590	22	60
448	591	21	59
445	591	21	60
443	592	22	60
441	593	22	59
440	595	20	60
439	594	21	62
439	596	21	59
438	595	21	60
438	595	21	60
436	596	21	61
436	598	21	61
435	597	22	62
434	598	22	60
434	599	21	59
434	600	21	60
434	600	22	61
433	604	22	59
433	603	22	60
433	603	22	59
433	604	21	59
434	606	21	59
433	606	22	61
433	608	22	61
433	609	21	61
433	609	22	62
434	610	21	60
433	612	22	59
432	614	22	60
433	615	23	60
434	618	23	60
435	617	21	61
436	619	21	59
438	620	21	61
436	619	26	64
437	621	23	63
437	622	23	67
437	626	25	64
441	625	23	65
441	627	23	62
442	630	21	61
443	631	24	63
442	634	24	63
443	635	25	64
445	637	27	61
450	639	22	56
451	641	21	56
451	643	22	56
454	638	21	50
456	624	19	53
460	607	19	52
461	595	17	51
464	577	16	47
467	557	14	41
468	539	22	34
468	524	23	28
473	529	24	29
477	526	20	27
483	524	15	31
483	529	14	30
482	535	14	27
481	541	13	24
478	544	11	24
479	547	10	27
476	554	10	23
476	555	10	22
468	563	10	23
468	564	10	22
464	568	10	21
456	577	10	23
456	580	10	17
451	588	10	19
440	588	10	17
435	602	10	18
424	606	10	27
425	611	10	18
411	601	10	15
437	621	10	24
462	656	11	17
452	642	10	14
452	668	10	14
471	693	11	12
480	679	13	23
471	682	13	28
461	677	17	39
462	689	15	27
436	692	14	20
437	693	12	19
415	688	15	17
449	688	11	19
426	650	13	61
379	629	15	27
419	628	18	30
458	628	17	29
454	625	13	36
437	621	12	43
427	628	18	47
416	636	17	33
403	628	13	47
394	634	21	50
388	644	17	29
372	655	19	45
371	661	21	33
353	660	15	35
345	662	12	30
341	667	20	39
333	671	20	32
326	673	24	28
315	669	29	35
307	665	27	51
297	667	26	46
289	665	32	44
279	655	30	49
280	638	27	48
269	638	23	48
268	628	26	68
269	602	22	55
251	579	27	57
252	581	24	52
241	582	25	51
234	581	21	52
222	581	31	53
226	580	23	54
212	604	34	51
204	602	30	55
200	603	37	54
196	605	45	50
171	603	43	54
159	602	27	54
157	602	31	54
152	627	42	57
156	632	35	47
136	632	45	45
123	625	51	60
120	615	36	88
111	622	35	83
104	630	38	75
93	629	40	85
84	636	37	79
71	640	44	71
62	644	40	63
54	640	36	70
53	647	38	56
35	646	36	58
32	656	41	60
26	661	35	51
31	627	24	43
32	628	23	41
34	634	18	62
33	646	19	37
0	612	10	35
0	594	11	37
0	570	13	85
62	613	23	106
157	648	35	35
160	672	40	47
158	674	44	44
163	675	34	41
167	674	26	42
159	678	21	41
158	682	24	37
142	683	23	34
141	692	25	27
187	692	20	27
152	664	18	31
128	664	18	31
96	672	18	30
82	672	17	30
127	687	20	31
85	670	19	35
43	689	20	29
22	690	25	27
27	687	15	27
0	687	15	25
0	684	15	32
45	687	15	25
74	693	19	25
75	693	15	24
108	679	15	28
148	660	20	41
119	669	16	41
120	679	15	35
85	678	19	37
77	685	19	34
65	688	14	31
46	693	14	26
35	696	14	23
18	697	13	21
2	677	14	24
13	695	15	23
53	682	10	21
29	708	13	11
11	689	12	17
41	673	10	28
40	696	12	20
27	706	11	13
11	709	10	10
0	681	10	38
37	643	13	76
86	681	23	38
95	666	35	16
80	665	17	17
67	702	12	12
58	695	10	10
46	703	10	10
32	709	11	10
5	683	43	36
16	650	21	23
33	664	15	17
23	667	13	15
13	675	13	14
4	678	12	17
0	657	10	61
33	710	17	10
64	697	10	10
78	696	10	12
101	696	10	10
87	687	11	10
56	670	44	44
151	612	31	31
168	615	41	11
144	614	88	12
140	556	32	18
135	551	23	13
124	554	25	14
116	561	24	14
108	564	26	13
99	567	23	13
88	571	26	14
82	575	23	14
73	579	24	14
67	569	23	14
61	544	25	14
74	561	77	13
162	617	31	31
185	581	28	25
243	634	18	27
245	607	16	22
275	623	13	13
281	630	54	54
227	557	22	29
283	545	13	14
290	552	58	58
423	564	24	33
400	530	20	27
449	511	16	16
485	496	12	17
486	504	10	58
532	533	17	98
611	651	23	29
667	635	18	25
714	682	15	21
752	655	13	64
748	643	20	28
718	657	17	62
686	642	23	33
643	708	20	11
639	683	10	10
615	684	40	10
609	675	39	12
596	637	35	12
571	679	86	15
673	621	25	25
679	597	13	10
686	602	49	49
795	543	28	20
849	553	17	97
925	669	29	29
899	710	29	10
871	710	70	10
946	627	27	92
993	690	65	28
994	692	62	23
991	693	68	22
986	692	78	22
973	692	70	22
975	693	67	21
970	692	76	22
957	692	69	22
957	693	69	21
953	689	77	27
959	672	64	32
959	672	63	32
945	672	91	32
961	650	39	69
957	649	46	70
950	646	37	73
944	650	50	69
932	647	45	72
933	645	44	74
919	646	44	71
912	647	57	69
901	646	48	71
897	645	56	73
897	646	57	72
881	645	58	72
880	639	60	80
862	640	62	78
859	641	67	75
861	635	64	83
845	636	68	82
844	634	69	84
829	632	73	86
830	635	71	81
829	627	73	89
812	634	75	85
813	625	72	90
800	624	75	90
788	625	74	89
781	621	75	98
775	621	73	98
771	621	72	98
764	616	73	103
756	617	74	102
749	618	74	101
741	615	75	104
734	613	75	106
727	614	74	105
719	612	75	107
712	613	74	106
705	610	75	109
697	606	75	113
690	609	73	110
683	610	74	109
674	609	76	108
667	606	75	112
662	606	75	113
654	606	76	111
647	605	76	110
638	605	77	114
632	602	75	116
623	601	77	117
615	601	78	114
607	601	78	116
602	600	78	119
593	601	80	118
589	602	77	117
580	603	78	116
572	603	79	116
567	603	79	116
559	599	79	120
556	598	75	121
546	599	79	120
540	598	75	121
533	597	78	122
529	597	75	122
521	598	76	121
516	599	76	120
508	594	76	125
503	588	75	131
494	584	77	135
493	577	77	142
483	575	78	144
478	565	77	152
472	560	78	158
468	560	75	156
457	561	78	158
452	559	77	159
444	556	74	162
438	556	74	163
432	556	74	163
423	559	74	160
418	559	73	160
409	559	73	160
403	559	72	160
392	560	78	159
384	556	75	163
375	556	74	163
366	551	76	168
359	551	76	168
350	546	76	173
343	542	77	177
334	542	76	177
323	538	78	181
316	535	80	184
309	531	82	188
299	527	81	192
294	524	78	194
283	524	80	191
276	517	81	192
265	515	81	194
257	508	84	203
247	506	82	203
241	501	81	209
235	503	80	211
223	491	81	223
215	495	82	218
208	481	82	232
196	484	84	223
187	477	86	233
175	477	87	229
173	480	88	228
160	471	89	241
148	471	90	237
139	467	92	242
126	465	93	241
117	462	94	243
105	459	95	245
94	456	100	247
82	450	99	254
71	452	103	256
58	446	102	263
45	448	110	265
30	449	111	258
15	450	114	263
0	444	116	269
3	439	105	275
0	428	94	279
0	431	76	280
0	443	63	252
0	437	42	218
0	434	34	158
0	433	18	106
63	420	23	54
87	404	20	36
90	432	14	25
83	436	13	17
75	436	10	16
59	428	14	25
43	426	18	17
33	426	13	17
24	423	11	15
8	416	14	18
0	388	11	65
0	421	11	111
69	384	15	71
114	353	31	36
102	338	26	38
104	342	22	30
96	357	20	35
90	354	19	24
75	356	19	21
65	355	17	22
54	351	17	22
46	351	15	22
39	353	12	18
26	350	15	20
15	350	13	20
4	350	13	22
0	347	10	30
0	353	10	18
0	322	10	55
45	349	12	94
42	350	18	24
44	393	15	24
42	396	18	18
20	372	13	18
12	404	10	15
13	393	10	12
0	376	10	46
0	435	12	15
