616	211	28	100
608	212	26	99
600	213	28	103
595	217	28	100
588	220	27	102
584	223	26	95
576	223	27	97
568	224	29	102
557	229	28	100
554	228	28	106
546	231	28	102
542	233	28	99
531	241	28	92
527	242	28	98
521	245	29	99
517	249	28	99
512	251	29	94
512	253	28	91
515	252	29	101
528	254	28	99
539	255	29	105
550	258	29	98
558	253	30	98
571	261	27	90
580	262	25	90
590	263	29	96
599	266	29	97
607	270	30	93
612	271	28	99
616	272	28	99
619	274	29	99
619	278	28	97
622	277	30	99
621	281	30	93
624	278	29	97
622	278	28	101
620	284	30	96
617	287	31	94
615	294	28	87
613	295	28	87
612	296	30	92
613	295	28	96
607	300	31	94
607	296	29	96
612	302	27	85
614	300	31	85
615	296	31	97
612	300	31	97
606	302	33	96
605	308	34	92
600	305	36	97
597	312	31	87
586	316	27	81
579	319	27	61
575	321	26	57
568	314	29	67
561	319	28	64
554	311	33	61
546	322	31	63
534	331	28	63
522	337	27	59
515	339	26	63
504	343	26	65
498	346	31	72
493	345	32	85
488	345	34	93
488	346	32	85
489	344	30	88
501	352	28	72
503	339	31	90
519	340	30	88
528	339	30	82
540	340	32	80
550	340	35	80
556	338	30	84
565	336	35	88
575	334	32	89
580	336	43	87
594	335	36	88
603	334	34	89
616	334	31	86
626	339	29	84
631	335	33	99
644	343	33	96
649	346	30	87
660	349	26	89
661	344	31	97
659	349	35	96
662	356	32	91
660	358	35	87
655	358	35	96
656	359	30	93
648	361	30	106
644	368	30	92
642	372	34	97
641	379	36	92
632	381	33	97
626	387	33	92
619	392	31	92
613	398	33	87
604	401	31	94
597	404	30	87
589	408	29	89
580	411	29	89
570	412	29	103
565	421	28	89
558	421	29	101
552	428	31	94
547	433	30	92
544	439	27	85
539	442	29	89
534	446	29	89
534	449	29	83
535	450	32	88
537	450	29	86
539	450	29	87
538	452	28	87
542	456	28	87
539	459	28	88
541	460	26	89
536	465	28	79
531	463	30	81
526	467	31	73
524	470	34	68
517	469	31	76
506	466	35	77
497	461	32	78
487	457	32	82
474	455	31	87
463	456	32	80
452	457	32	76
448	452	32	81
437	449	32	83
430	447	31	77
432	439	34	79
437	434	33	75
449	430	31	68
462	417	31	75
473	408	30	75
487	397	30	82
494	389	30	80
504	386	28	78
504	381	30	74
504	378	29	77
497	371	28	77
487	368	31	72
479	365	30	69
474	359	31	75
470	356	31	80
473	350	29	78
480	345	30	73
491	337	31	76
507	328	30	80
528	320	28	80
543	315	29	77
559	305	28	77
574	299	29	76
586	291	29	77
600	285	28	76
612	281	28	76
623	274	27	75
634	271	27	74
645	265	28	78
658	257	27	81
674	257	26	77
685	256	26	79
698	255	26	73
708	250	26	77
715	247	26	82
714	242	26	83
709	245	27	82
699	244	26	82
689	241	27	81
681	239	27	82
669	238	27	86
659	242	25	85
647	243	26	90
636	243	27	89
627	245	25	87
620	246	24	88
618	246	24	90
617	251	25	91
618	254	25	95
618	262	23	87
619	265	25	89
620	268	25	91
619	275	25	84
622	281	26	92
620	290	28	91
619	294	28	90
619	297	28	91
613	302	30	89
613	303	29	94
609	307	32	105
608	314	32	102
608	317	32	105
607	319	32	106
607	322	30	101
607	329	31	96
606	330	31	102
605	331	32	103
603	337	34	100
601	338	36	96
602	340	32	95
601	336	34	97
599	337	35	104
594	341	37	105
595	342	34	101
596	344	34	96
590	341	36	92
591	336	34	93
589	335	35	97
587	336	34	95
586	333	34	98
586	332	32	91
582	333	30	88
581	330	32	85
582	329	32	87
581	321	33	86
583	316	33	86
592	323	32	97
595	320	33	91
604	316	33	98
609	315	32	99
618	313	31	102
622	309	31	100
628	308	32	101
633	310	30	94
639	308	29	97
647	307	30	98
653	308	30	95
658	308	34	93
665	308	32	91
673	308	33	89
683	312	31	89
691	309	30	94
699	308	31	97
709	313	28	95
713	311	31	92
721	314	34	87
725	317	32	89
732	318	28	89
737	313	28	99
736	316	28	88
732	314	31	100
731	314	32	91
726	314	33	89
732	312	28	84
731	307	29	92
726	303	31	98
726	298	31	99
725	299	31	95
722	299	31	95
718	298	33	95
719	299	31	91
719	297	30	93
717	298	31	89
715	295	33	94
713	295	31	92
709	294	34	93
708	294	33	92
707	294	34	90
706	291	35	95
714	294	29	88
713	292	28	89
709	292	31	92
708	286	31	93
708	288	30	98
704	291	28	99
703	293	29	94
703	294	28	97
700	293	29	98
698	296	27	96
697	299	26	89
693	301	27	84
694	295	29	96
693	298	29	94
694	300	29	91
696	305	27	89
695	302	28	93
696	302	29	94
697	306	28	92
701	305	29	96
706	310	27	87
709	313	28	89
712	314	30	89
712	314	31	92
712	317	29	94
711	313	30	99
711	312	28	95
714	314	30	94
713	312	30	100
713	313	32	96
713	312	32	96
712	313	31	96
715	311	33	98
715	310	33	99
717	310	33	101
718	310	32	100
720	309	31	100
721	313	31	97
723	314	30	97
725	315	30	96
726	314	32	98
728	315	31	97
729	316	31	98
731	317	30	97
733	318	30	94
736	317	32	97
738	319	31	97
740	318	29	97
741	321	29	94
741	319	31	97
743	319	30	95
743	320	31	96
745	319	30	94
744	317	30	93
