246	278	131	59
246	276	133	59
238	275	140	59
237	277	138	58
234	276	136	58
228	276	144	60
231	279	136	59
227	279	142	60
233	282	132	59
231	280	139	59
239	281	138	61
247	282	135	62
257	284	134	61
262	286	138	61
270	293	135	62
270	294	138	61
279	300	140	65
286	304	140	64
292	310	144	67
302	315	144	71
307	325	149	73
309	330	150	78
314	334	155	78
309	339	162	85
315	347	168	88
316	354	184	92
327	350	182	105
333	350	197	115
340	358	216	123
355	355	233	134
364	362	254	146
370	359	282	159
380	367	295	175
389	377	325	187
404	396	353	204
413	429	392	194
428	449	423	195
452	460	439	193
508	450	417	205
557	422	408	212
594	362	378	213
609	308	341	206
615	262	284	192
598	233	251	180
605	209	213	166
626	192	179	145
649	183	156	137
667	179	142	121
692	198	120	111
699	220	110	100
704	233	97	97
698	240	94	87
687	240	89	83
672	239	83	77
658	234	78	74
636	230	77	68
618	221	76	65
599	218	72	61
582	213	71	59
564	209	68	56
545	208	67	56
530	203	65	56
518	200	65	56
507	195	70	56
500	196	72	52
495	195	81	52
493	194	88	52
494	191	88	51
497	190	92	52
500	187	97	50
503	183	96	50
508	181	97	49
511	177	105	48
519	174	105	48
528	171	108	48
539	167	109	48
547	167	114	46
563	168	117	46
579	167	119	47
596	172	121	47
614	172	123	49
628	178	127	50
643	184	127	50
659	189	129	51
674	195	131	51
691	201	130	52
709	204	125	54
728	209	120	55
743	215	117	55
759	222	110	54
773	227	106	54
782	228	104	55
790	236	95	55
799	238	87	55
802	243	79	54
805	244	72	54
802	246	70	53
798	251	69	52
791	251	65	51
778	251	67	52
765	250	63	53
749	250	66	52
738	251	63	51
723	253	64	49
709	255	64	48
690	256	63	48
673	259	64	49
655	261	60	47
638	265	63	48
619	266	63	47
600	270	66	47
586	274	71	47
569	279	75	48
561	283	81	48
552	290	89	48
550	290	90	49
547	292	96	50
549	296	97	54
554	300	102	49
564	298	104	50
575	300	105	48
587	302	108	48
599	302	114	51
612	304	111	49
633	301	109	52
645	301	108	51
657	300	113	50
669	294	110	50
681	290	109	50
690	284	106	50
699	279	104	51
704	276	105	49
704	270	103	51
703	266	104	51
703	261	102	51
703	261	99	51
703	256	98	53
698	254	96	54
698	254	94	52
693	256	91	54
683	257	91	54
680	259	85	53
671	260	83	53
662	261	81	54
649	262	81	51
635	263	81	51
621	262	84	51
606	259	88	51
598	257	92	51
585	256	98	51
577	258	102	50
572	255	100	54
563	260	105	55
