617	316	31	61
614	313	29	59
612	311	29	61
606	305	28	62
600	300	28	63
597	300	28	62
596	297	27	62
596	293	26	63
597	291	27	59
603	288	27	59
607	287	27	61
614	278	28	66
625	279	27	62
634	277	27	63
643	272	27	66
653	272	26	61
659	272	27	61
662	268	27	62
661	269	28	61
661	267	26	62
658	264	27	65
654	266	27	62
646	264	25	61
643	262	26	64
637	260	26	63
633	261	26	59
628	260	25	60
621	255	26	64
618	256	26	62
620	256	24	61
620	254	23	63
623	254	26	62
626	251	24	64
629	252	25	60
630	252	25	60
634	250	25	63
638	249	27	63
638	250	26	61
640	249	27	60
637	249	27	61
635	249	26	60
633	249	25	58
629	247	25	62
629	245	27	63
628	245	26	62
628	246	25	59
627	244	26	62
625	242	27	65
630	245	26	58
636	242	24	63
641	241	24	63
645	240	25	64
650	243	24	59
652	242	25	62
656	240	27	64
656	241	28	61
656	241	28	59
655	239	27	64
657	237	25	61
655	239	25	60
655	240	24	59
656	239	24	61
654	238	26	62
653	240	23	57
653	239	22	59
652	237	24	63
650	239	26	60
650	241	25	59
650	239	24	63
651	239	24	63
651	239	25	64
651	243	24	59
650	243	23	61
650	242	25	62
650	246	26	60
652	251	25	57
653	250	24	60
650	252	25	62
648	255	27	58
645	260	25	57
648	263	25	58
640	270	26	56
636	273	27	58
636	281	26	54
636	282	25	58
638	289	29	55
641	296	30	54
649	302	26	53
651	306	23	55
652	310	24	58
648	314	26	59
641	321	25	58
634	325	28	57
628	328	25	58
625	335	24	56
617	342	31	64
622	348	28	58
631	352	29	65
648	357	29	63
663	360	32	64
690	372	31	62
711	382	40	60
747	393	29	60
772	400	30	65
787	411	32	65
801	421	32	66
805	430	35	70
808	440	33	71
813	449	30	65
807	456	35	72
801	467	40	71
793	478	40	71
786	487	37	69
786	498	30	68
784	503	31	73
786	508	34	77
788	519	38	72
796	531	39	74
813	545	32	70
823	549	33	73
828	560	37	70
827	566	38	73
824	574	38	81
818	586	40	75
810	593	41	74
808	596	36	79
798	596	39	77
781	601	40	80
770	600	45	86
758	604	42	80
749	601	35	83
740	599	31	80
727	595	32	88
711	594	33	93
699	591	34	90
684	586	35	89
668	582	34	82
647	574	34	89
625	569	35	90
610	563	32	92
590	556	34	98
574	554	33	78
554	540	38	90
538	529	37	95
525	523	37	89
510	515	36	83
499	501	41	95
487	489	39	86
478	481	33	78
466	468	31	77
456	454	31	79
446	441	31	80
438	431	30	76
435	421	29	71
431	409	31	74
422	391	29	77
416	384	27	72
408	376	29	65
403	366	25	63
400	352	25	70
394	343	25	68
393	339	25	63
390	328	26	65
388	315	28	67
396	310	22	55
401	302	24	57
406	293	20	56
415	284	19	45
422	277	18	39
430	271	16	34
430	264	20	31
431	257	20	34
438	251	16	31
446	250	12	27
444	245	16	27
441	238	18	37
438	236	19	41
438	236	17	43
438	231	20	45
434	226	23	49
438	222	22	47
444	217	19	47
450	213	20	46
459	208	27	47
475	207	22	43
498	202	17	41
511	195	21	43
526	191	27	43
546	188	20	42
559	184	18	43
559	180	22	45
559	176	26	44
563	176	19	42
565	174	18	43
562	170	22	42
565	170	22	42
571	169	17	41
583	165	18	43
600	164	21	42
624	162	20	42
655	161	15	40
683	158	16	42
714	156	18	44
744	159	18	41
773	159	16	41
800	158	16	42
821	159	16	43
840	161	15	43
853	161	16	42
861	159	16	42
864	159	16	42
866	160	17	40
866	158	16	40
864	155	15	42
864	153	15	42
863	153	16	40
866	151	16	41
879	151	16	42
898	151	16	42
919	154	16	42
945	155	16	40
966	154	16	41
988	158	17	43
1005	161	17	41
1011	159	16	43
1005	159	17	43
991	160	18	41
972	158	17	42
948	156	18	43
929	154	17	42
906	154	18	41
886	154	18	41
871	153	17	42
867	154	17	43
873	159	17	42
886	162	18	40
902	165	18	42
921	170	19	42
942	176	19	42
959	180	18	42
970	185	19	42
973	190	19	40
971	194	20	41
964	195	22	43
955	198	22	43
947	202	21	40
937	203	21	43
932	205	22	46
924	209	21	44
916	213	21	42
905	216	20	42
896	219	20	44
888	225	20	43
884	231	21	40
884	233	19	44
880	238	19	46
879	245	20	44
876	251	20	42
872	255	19	43
871	259	19	42
864	265	21	42
859	273	22	41
853	274	22	44
843	281	21	46
833	286	21	44
821	294	21	43
809	295	22	44
791	300	24	48
768	310	30	60
755	313	32	61
741	317	25	51
726	321	27	46
716	331	20	42
703	334	22	42
697	335	23	50
687	342	24	47
680	348	27	42
676	355	24	43
667	358	28	48
663	366	26	42
652	371	24	39
646	372	24	44
635	377	26	42
628	381	26	40
622	382	24	47
616	385	23	46
609	386	23	42
604	386	23	47
595	389	25	50
