423	250	43	68
421	249	44	68
418	248	45	67
417	248	44	65
415	250	47	65
415	248	46	66
415	251	44	63
410	251	45	65
410	250	44	65
409	251	44	64
409	251	43	64
408	252	43	64
408	250	42	65
406	252	44	64
406	251	43	65
407	252	43	63
408	253	42	61
410	252	41	62
412	251	41	62
417	250	42	61
421	250	40	60
423	250	41	60
424	249	41	59
425	248	41	60
426	248	41	59
428	247	40	59
427	247	39	59
428	248	39	59
429	247	40	59
430	244	39	59
431	245	39	59
430	243	39	58
435	244	37	58
434	243	37	58
434	243	39	57
435	243	39	56
437	242	38	56
439	239	38	55
440	238	37	55
444	234	38	57
448	230	37	56
447	230	36	54
449	227	36	56
451	227	36	55
453	225	36	54
454	223	36	53
456	219	36	54
457	216	36	54
458	212	36	54
461	206	34	54
461	202	35	54
462	199	35	53
463	195	35	54
464	193	35	53
468	188	34	54
469	187	34	53
469	186	35	54
471	183	34	52
471	181	34	52
469	178	32	53
467	177	34	52
465	174	33	53
464	172	33	53
463	170	33	53
463	168	32	53
462	167	32	52
461	168	32	53
460	169	30	52
459	170	31	51
459	173	30	52
459	176	30	52
458	177	31	51
459	180	31	51
460	183	30	51
459	189	32	50
459	193	31	51
459	198	30	52
458	203	31	50
458	208	29	50
457	213	30	50
457	220	30	50
456	223	29	50
456	223	28	50
454	227	28	49
453	231	29	49
451	231	28	49
452	234	29	49
451	233	29	49
450	233	30	50
451	232	29	51
452	230	29	50
454	230	29	48
454	230	29	49
455	227	29	50
456	227	29	49
456	226	30	50
457	225	29	49
457	224	29	50
458	224	29	48
459	223	29	48
457	223	29	48
456	223	30	47
457	221	29	49
457	221	29	48
457	221	29	47
456	220	29	49
455	219	30	49
455	218	29	48
455	218	29	47
454	217	28	47
452	217	29	47
453	216	28	47
454	217	28	47
454	216	29	49
455	216	29	47
456	213	29	47
457	214	28	47
457	213	29	48
458	211	28	47
458	211	28	47
458	210	29	47
459	208	29	47
458	207	28	47
459	207	28	47
458	207	29	46
458	206	28	46
457	206	29	46
456	205	30	46
457	204	29	47
458	202	30	47
458	202	30	47
458	201	29	47
458	201	29	47
458	200	29	47
458	200	29	47
457	201	29	46
458	199	29	46
457	198	30	46
456	198	30	47
456	199	30	46
455	198	30	47
455	197	30	47
455	196	29	47
454	197	30	47
454	197	29	47
450	198	29	45
450	195	30	47
450	195	29	47
449	196	28	47
447	197	29	46
445	196	30	48
444	197	29	49
442	198	29	48
440	199	29	48
437	198	30	48
437	197	28	48
435	197	29	49
432	195	30	50
432	197	29	49
429	199	29	49
426	200	29	48
424	201	29	48
422	201	28	48
421	201	28	48
418	201	28	49
417	200	27	49
414	201	26	48
412	201	27	49
408	202	27	49
405	202	28	49
403	203	28	49
400	204	28	49
399	203	28	49
400	204	28	49
403	204	28	50
404	205	28	48
412	203	28	46
426	201	29	46
449	199	28	46
478	198	30	46
503	195	31	46
512	194	32	47
513	194	32	47
515	193	32	46
517	193	31	46
521	192	32	46
527	191	33	46
536	190	31	45
541	192	30	43
546	189	31	42
551	189	29	42
555	188	31	42
560	186	31	42
566	185	30	42
570	183	31	41
574	182	31	41
575	180	31	41
579	177	31	41
583	174	31	41
587	174	33	39
593	172	32	39
600	171	33	38
607	168	33	38
613	167	34	38
622	164	34	37
630	164	36	36
640	161	35	36
648	158	35	36
655	158	35	35
665	156	36	34
673	153	38	34
684	153	37	33
699	152	38	34
714	152	38	33
731	152	38	32
745	153	38	32
753	153	40	31
760	153	40	30
769	154	40	30
777	158	40	28
784	160	41	29
793	159	40	29
803	164	41	27
812	165	40	27
823	170	40	27
833	170	40	26
840	176	42	25
849	180	42	25
855	185	42	24
862	191	42	24
866	198	43	23
872	200	41	23
875	200	41	22
874	198	41	22
873	196	41	22
871	192	39	22
869	190	41	20
867	188	41	19
866	184	42	19
869	181	40	19
872	178	39	20
874	174	40	20
876	172	41	19
881	168	39	21
883	167	40	20
888	163	40	21
894	160	41	20
896	155	39	20
900	154	40	18
904	150	39	18
910	148	39	18
916	144	35	21
921	142	35	21
927	142	36	20
935	142	36	19
945	140	37	17
954	140	37	17
965	139	36	18
977	139	37	18
994	140	34	17
999	138	38	17
1000	134	37	17
1000	128	35	17
1000	123	34	18
1000	113	35	18
1004	102	35	18
1009	84	34	20
1015	60	33	22
1020	40	32	22
1022	19	32	22
1022	4	30	22
1020	0	30	14
1017	0	27	10
1013	0	23	10
1000	0	24	10
1030	18	14	17
1021	14	13	17
1001	10	13	16
978	8	13	16
955	5	11	16
932	2	12	17
909	1	11	14
890	2	14	12
918	3	12	10
928	2	11	11
934	2	13	13
934	11	12	11
933	4	16	15
933	6	15	11
935	2	12	10
935	1	11	11
957	24	12	11
941	23	16	13
928	22	14	14
909	23	14	13
888	22	14	14
882	11	15	14
870	9	16	10
871	15	15	12
853	1	15	14
858	11	17	17
856	41	20	13
855	51	16	11
877	62	14	11
884	42	14	14
871	39	18	21
858	39	17	20
838	39	17	21
830	38	17	21
830	38	16	21
830	37	17	24
831	38	15	22
825	38	16	21
824	42	17	23
819	41	16	25
819	42	17	23
816	43	15	22
812	49	17	21
813	46	15	26
812	47	16	25
809	46	16	27
805	48	17	21
800	48	16	22
795	47	15	24
795	36	15	22
792	40	16	24
787	39	16	23
776	38	15	23
771	38	15	24
761	38	15	23
