623	177	49	101
619	177	47	103
614	177	47	105
608	181	47	106
602	182	48	107
596	182	48	105
585	185	48	104
578	189	50	107
572	193	51	105
564	197	55	108
563	196	54	113
557	195	52	112
554	198	47	110
549	199	44	105
544	201	43	108
541	208	51	104
552	205	46	107
563	204	47	107
582	203	45	102
603	204	48	104
624	210	51	104
656	209	53	107
680	211	53	114
701	212	48	111
711	213	45	107
717	217	43	102
715	219	44	107
710	222	44	112
704	223	45	114
698	227	43	108
688	228	43	104
681	228	47	109
673	236	50	105
668	237	53	107
662	238	53	110
660	239	49	107
656	239	45	103
653	240	43	100
649	242	44	107
643	244	44	105
637	245	45	107
632	245	43	106
627	247	43	99
617	246	44	99
610	248	46	100
603	249	48	103
597	250	50	103
593	250	45	103
585	245	41	100
581	246	39	98
575	245	39	101
569	249	42	102
559	249	42	100
553	249	44	99
547	245	44	96
542	246	44	99
535	247	46	100
530	248	46	100
528	246	48	103
526	246	43	100
530	243	38	97
536	243	38	98
544	247	41	95
555	246	44	99
568	245	44	100
586	243	40	93
601	243	39	90
609	244	42	90
614	246	44	93
619	244	41	94
620	242	42	101
623	239	39	95
623	239	37	93
623	240	36	90
618	243	36	93
613	243	37	94
609	244	38	96
604	245	38	91
599	245	38	90
594	248	39	88
589	252	41	89
589	252	41	92
585	253	41	93
583	253	38	90
584	254	36	86
580	257	34	84
578	262	36	87
574	264	36	91
573	266	36	90
568	268	36	84
567	269	37	84
561	271	39	85
559	276	42	88
557	277	39	87
554	277	39	89
553	276	40	90
550	276	35	88
548	279	34	85
544	283	36	87
540	285	38	91
536	288	39	89
531	291	40	87
527	295	37	81
522	294	39	83
520	299	41	86
517	301	40	85
518	300	42	89
529	299	41	90
550	297	34	83
577	295	34	86
609	298	34	87
645	302	36	88
679	302	36	92
703	309	36	87
714	308	35	91
714	309	38	92
712	315	40	90
706	317	43	88
701	318	43	91
699	318	39	89
697	319	36	85
693	321	35	84
691	326	34	83
686	328	35	86
682	326	35	89
677	330	34	84
672	331	36	79
669	331	36	81
665	333	39	82
662	334	38	84
659	332	38	86
657	329	35	87
653	329	33	81
653	331	32	79
646	330	32	82
645	331	33	83
640	329	33	85
636	331	34	80
628	329	33	79
628	329	32	80
623	328	34	80
618	330	35	80
617	328	35	80
614	326	33	77
612	323	31	76
609	324	31	74
607	325	30	78
602	324	33	79
602	324	31	77
598	325	31	75
593	325	33	74
590	322	33	80
589	326	34	75
585	327	34	78
582	326	34	78
580	327	33	75
578	326	31	75
576	329	30	72
572	328	31	76
569	330	33	79
566	330	31	77
561	332	31	75
559	333	32	71
561	333	30	72
570	335	31	73
583	337	32	75
600	336	31	75
620	336	32	74
645	336	30	73
671	338	29	72
688	341	30	74
700	342	30	76
704	343	29	77
703	343	29	77
699	342	30	77
695	344	30	70
691	346	31	69
688	344	31	75
683	346	32	73
680	345	31	74
678	342	30	70
675	342	29	70
671	344	29	69
669	345	28	72
664	346	29	71
661	347	29	70
653	344	30	69
652	346	29	67
648	347	30	67
644	350	30	68
641	347	30	71
638	347	31	71
634	346	32	72
631	346	29	67
628	347	28	67
626	346	28	70
622	345	28	72
618	345	28	71
614	347	29	66
610	346	29	66
607	347	30	67
604	346	30	71
601	348	31	70
598	347	31	71
596	344	30	72
594	346	29	67
592	347	28	67
589	347	29	70
589	349	29	69
585	351	30	68
581	351	29	69
577	354	30	65
574	354	31	67
570	356	32	67
567	359	34	68
