950	321	28	51
955	335	29	47
961	344	28	46
969	351	27	44
978	356	26	45
985	362	27	44
991	367	27	42
999	371	25	41
1006	375	26	40
1011	380	29	39
1019	385	28	40
1027	389	29	38
1034	392	30	38
1040	395	29	38
1043	399	30	36
1041	401	29	37
1033	403	32	33
1028	405	29	34
1021	405	30	34
1011	409	30	33
1004	410	27	34
991	410	29	37
979	407	28	42
969	401	26	43
955	390	30	48
946	380	28	48
936	373	26	45
923	369	26	44
914	368	24	40
899	368	24	35
885	372	22	34
872	375	23	37
853	381	28	43
840	389	30	42
824	399	34	41
812	404	29	32
799	407	26	27
790	399	23	39
778	396	24	41
765	400	24	32
754	395	24	33
744	393	26	37
730	388	28	41
727	387	21	43
715	382	23	43
709	380	23	42
702	376	23	41
698	371	23	41
692	371	26	41
688	369	24	43
685	365	24	41
685	365	24	36
690	360	22	35
693	355	25	32
701	349	21	33
706	344	21	35
710	342	22	34
716	341	22	35
722	338	20	36
728	337	18	34
734	332	19	33
742	330	17	31
748	329	17	29
751	328	20	29
760	327	17	30
765	324	18	34
771	323	18	32
776	323	18	32
779	321	19	32
789	320	17	30
792	316	19	33
797	314	19	33
803	314	18	32
805	311	20	31
812	310	18	30
817	307	20	29
822	306	19	30
827	306	19	31
831	306	18	30
835	308	20	30
840	309	19	27
846	310	21	26
852	311	21	23
856	312	24	23
862	310	22	24
870	310	19	23
874	309	18	23
876	306	17	25
879	305	18	24
878	302	19	25
879	300	18	25
877	297	19	28
874	297	19	25
871	295	18	27
866	293	19	28
864	289	18	27
863	288	17	26
859	288	16	23
851	289	18	24
846	290	17	24
842	290	13	23
837	290	15	23
831	288	14	24
825	289	14	23
818	287	14	24
812	285	15	26
805	285	15	24
798	284	14	24
791	283	13	24
783	281	14	23
774	279	14	24
769	277	13	24
760	278	13	23
753	280	13	22
745	279	13	21
736	278	14	22
732	279	13	20
725	279	13	20
719	279	13	19
711	277	13	20
704	276	13	22
697	277	13	20
691	276	13	20
684	276	13	21
677	275	13	22
670	274	13	21
665	274	12	20
660	274	12	20
658	272	12	24
654	273	12	20
649	273	12	21
648	272	11	21
643	271	11	21
640	270	12	22
636	270	12	21
634	270	12	21
634	270	12	21
632	269	12	22
632	270	12	21
631	271	12	20
630	272	12	18
630	271	11	19
629	270	11	19
628	270	11	19
626	267	11	20
625	267	10	19
623	267	11	21
622	266	10	20
619	265	10	19
617	264	11	20
616	264	11	19
615	264	11	19
613	263	11	19
611	263	11	19
610	263	11	18
609	263	11	19
610	263	10	17
611	259	10	19
611	259	11	19
611	258	11	18
614	258	10	20
615	258	10	19
617	258	10	17
618	256	10	18
621	256	10	17
623	256	11	17
625	255	11	18
629	254	10	18
631	254	10	18
633	254	10	18
636	254	10	16
638	255	10	17
641	257	10	16
642	259	10	17
646	262	10	17
647	263	10	17
650	265	10	17
651	268	10	16
655	268	10	17
655	270	10	16
657	272	10	16
659	275	10	17
662	276	10	17
663	278	10	16
664	280	10	16
666	281	10	15
668	283	10	16
669	285	10	17
670	286	10	16
671	288	10	16
672	290	10	17
672	292	10	16
673	294	11	16
673	296	10	15
676	297	10	16
676	300	10	16
676	301	10	16
678	303	10	15
678	304	10	16
680	305	10	17
681	305	10	16
682	306	10	16
682	306	10	16
682	307	10	16
684	307	10	18
684	307	10	16
686	309	10	16
687	310	10	15
687	311	10	16
687	311	10	16
687	311	10	17
688	312	10	17
688	315	10	16
688	317	10	15
687	317	10	18
686	319	10	17
685	320	10	17
685	321	10	17
685	322	10	17
685	324	10	17
687	326	10	16
689	326	10	17
689	329	13	15
694	328	11	17
698	330	12	15
701	331	13	17
704	333	12	16
706	332	12	14
705	333	13	14
705	333	13	16
704	332	14	17
706	332	13	17
705	332	14	18
705	333	12	20
704	333	12	20
703	334	12	20
703	334	12	19
702	335	11	18
700	335	11	20
701	335	11	20
698	336	12	21
696	336	12	21
