782	118	38	103
772	117	38	101
757	120	43	100
745	120	48	104
735	122	47	104
726	121	43	103
721	121	42	102
712	123	42	100
705	123	45	98
698	123	48	108
693	123	46	105
687	122	47	105
684	122	40	103
675	119	39	104
672	120	39	103
667	122	39	103
660	121	43	106
655	121	41	109
649	119	41	102
646	120	41	98
643	119	45	103
642	121	46	103
640	121	46	104
639	120	47	106
642	118	43	107
643	119	39	103
641	118	38	103
640	121	38	102
633	119	42	108
629	121	44	109
627	125	45	105
627	120	43	111
627	124	42	101
627	125	40	103
627	127	42	104
626	130	47	107
631	129	47	107
636	128	48	108
642	129	40	103
643	126	37	104
642	125	38	107
639	130	40	103
637	130	47	111
644	130	44	110
643	131	44	110
643	133	42	105
643	136	45	108
641	135	47	113
639	136	49	115
639	135	46	116
641	130	41	119
644	129	40	112
646	130	38	108
644	130	39	114
642	134	42	109
641	133	42	112
642	132	42	114
640	132	44	112
639	133	44	106
637	133	46	111
637	134	45	116
639	137	46	112
643	134	43	116
650	135	40	112
654	134	38	112
658	135	39	113
656	140	42	108
661	140	42	111
663	139	42	111
663	139	41	110
666	139	40	108
663	142	44	111
660	140	47	114
659	143	46	111
662	140	44	114
658	136	40	114
658	138	39	110
656	141	40	106
652	139	41	112
655	142	38	109
655	140	40	113
660	143	41	110
662	142	43	109
664	141	45	108
665	144	47	112
669	147	44	110
670	145	44	113
670	143	43	114
669	146	42	107
669	144	40	108
665	148	40	110
662	145	40	115
661	146	41	110
655	146	41	108
655	145	43	108
657	145	42	111
657	147	44	110
658	147	44	114
658	148	48	115
660	148	50	112
666	146	49	109
674	148	49	107
681	154	45	106
688	156	41	105
690	157	41	106
691	155	41	110
691	154	41	110
688	156	44	109
686	157	47	110
683	160	45	109
683	160	47	114
683	160	46	111
681	161	48	109
684	162	44	104
683	159	43	103
684	161	41	101
685	162	40	104
686	163	41	105
684	161	40	106
683	156	40	106
683	156	41	103
681	156	44	106
682	159	46	104
683	160	46	105
688	155	46	113
691	151	43	109
696	153	43	104
699	153	42	102
702	154	41	103
703	154	41	105
701	151	44	109
696	152	41	106
690	151	42	101
685	148	42	106
679	149	42	108
672	149	45	109
666	150	46	107
662	146	43	106
659	142	42	107
655	144	38	101
650	147	38	101
640	148	40	101
635	149	38	103
624	147	42	105
617	148	45	101
607	147	45	102
601	149	46	100
596	151	45	99
590	149	47	104
581	149	43	103
578	143	38	107
570	146	36	103
563	149	39	100
553	152	42	104
549	149	42	107
