643	293	15	64
641	293	15	61
639	293	14	57
636	293	16	62
634	294	16	59
634	292	14	61
632	292	14	59
631	294	15	58
629	293	15	59
627	293	16	61
627	291	14	63
626	293	16	61
626	290	15	63
626	292	14	58
624	291	15	62
623	292	16	61
623	294	16	59
624	292	14	62
624	292	15	60
624	292	15	61
625	293	16	61
624	295	16	60
625	296	16	60
627	294	16	63
628	296	15	61
629	295	17	61
629	296	17	62
630	298	17	61
631	295	16	64
632	298	16	61
633	298	16	62
633	297	17	64
633	299	17	66
633	300	19	66
634	302	18	62
638	301	17	64
637	300	16	66
637	301	17	66
635	302	19	68
635	305	17	62
640	302	15	63
640	305	15	63
640	304	15	63
639	305	16	63
638	307	18	65
641	308	17	63
642	309	15	60
644	311	16	62
645	307	16	63
644	310	18	61
642	313	21	58
643	315	20	57
647	314	16	60
649	312	16	62
649	316	16	59
650	316	17	62
651	319	18	58
653	320	18	53
657	321	14	52
659	321	15	51
660	326	13	51
661	325	15	52
663	325	15	56
666	326	13	59
667	329	13	53
668	331	13	53
667	332	14	54
666	334	16	55
666	339	17	49
669	338	15	50
662	338	14	49
649	335	14	53
631	342	15	55
608	341	13	58
587	344	13	50
561	347	14	51
540	351	14	43
519	353	14	43
501	357	14	43
491	359	14	44
484	361	14	43
479	364	14	43
479	366	13	43
476	366	15	48
473	369	17	46
472	371	16	44
469	373	14	43
465	375	16	44
461	375	12	37
458	376	12	36
422	351	12	24
454	351	16	23
497	363	10	80
461	345	10	38
452	344	11	40
440	329	11	42
441	383	10	25
422	379	10	31
422	377	10	35
423	423	10	21
422	426	10	16
424	429	10	16
424	430	10	14
424	428	10	17
445	417	10	15
441	402	10	14
441	400	10	17
442	406	10	16
443	433	10	16
443	459	10	14
436	458	10	17
438	457	10	18
418	455	10	22
419	458	10	16
446	484	10	17
434	484	10	16
461	509	10	17
442	531	10	26
433	544	10	26
429	546	10	22
430	544	10	26
431	551	10	32
433	551	10	23
434	543	10	26
435	543	10	26
436	545	10	22
436	543	10	26
438	543	10	25
439	543	10	26
439	541	10	26
440	542	10	26
441	541	10	28
442	542	10	26
442	541	10	28
443	542	10	26
444	544	10	26
443	542	10	28
446	546	10	24
447	544	10	28
447	547	10	25
449	548	10	26
449	548	10	26
450	551	10	25
450	552	10	26
451	553	10	26
453	556	10	26
453	559	10	26
454	561	10	27
454	564	10	26
455	567	10	26
455	571	10	26
454	573	10	28
451	578	10	27
447	582	10	27
442	585	10	28
437	592	10	27
433	594	10	28
427	600	10	28
423	603	10	28
418	606	10	29
415	612	10	28
413	615	10	29
410	619	10	30
409	622	10	30
408	625	10	30
408	629	10	31
408	632	10	31
407	634	10	31
406	638	10	31
405	641	10	32
405	645	10	31
404	647	10	33
403	652	10	32
402	657	10	32
400	660	10	33
397	667	10	32
395	672	10	30
394	676	10	32
392	683	11	29
391	687	10	30
390	692	11	26
390	700	10	19
387	700	11	19
387	701	10	16
387	687	11	26
387	690	10	20
387	690	10	19
387	695	10	24
387	680	11	21
390	695	11	22
390	695	11	21
390	677	11	17
387	683	11	28
387	689	10	18
377	701	10	18
377	687	10	15
376	688	12	14
383	696	11	14
384	703	10	14
408	694	12	14
435	694	12	15
436	701	10	15
436	694	10	14
434	704	10	13
415	696	10	16
403	686	12	16
403	704	13	14
393	697	10	15
394	699	10	12
381	698	11	14
372	699	10	13
371	704	11	12
361	705	10	11
362	705	10	12
360	709	12	10
362	692	10	27
395	682	12	12
420	707	10	11
444	707	10	11
465	700	10	12
454	684	11	22
455	694	10	17
482	693	10	19
460	695	12	15
470	696	10	13
494	710	11	10
495	704	10	12
517	706	11	12
500	696	10	16
524	704	12	14
552	704	10	13
577	687	10	32
611	703	12	16
613	703	10	16
577	685	51	34
673	687	29	29
688	642	119	77
722	494	52	68
661	425	19	53
614	405	15	64
614	406	14	62
614	410	14	53
615	409	12	54
614	414	14	44
614	423	14	40
614	424	13	39
650	435	12	45
650	434	11	47
650	435	10	46
650	435	11	44
650	435	10	45
649	442	12	36
647	444	12	38
648	444	11	37
648	446	11	33
648	452	11	21
647	454	12	17
646	454	14	16
635	452	11	20
610	431	15	27
606	406	23	56
605	397	23	73
606	399	21	76
608	396	21	81
608	398	21	83
609	396	20	79
612	395	20	80
611	396	21	77
612	396	21	76
613	398	20	76
612	396	22	79
615	395	21	75
617	395	21	75
617	392	20	80
619	391	21	77
619	389	22	81
620	391	23	80
622	392	22	80
624	391	21	79
624	391	22	80
626	391	22	78
626	391	21	76
627	394	21	77
630	394	21	76
631	392	22	77
634	394	22	74
636	395	21	73
636	393	22	78
638	396	22	76
639	395	22	77
642	395	22	78
643	394	22	79
644	393	22	79
646	396	22	74
649	398	21	76
649	398	22	78
653	397	22	75
655	397	22	73
660	401	21	73
663	398	21	77
666	399	22	78
668	398	20	80
671	398	21	82
675	399	19	79
675	398	21	79
678	400	20	77
681	402	20	79
682	401	20	80
689	401	20	76
692	400	20	76
694	400	20	78
698	402	20	78
700	404	21	79
704	404	20	77
707	404	19	76
710	403	19	77
710	403	20	78
710	405	19	76
707	405	20	77
699	404	20	79
694	406	20	73
683	405	20	74
676	405	20	78
667	407	21	79
659	407	20	78
656	408	18	77
653	409	18	76
654	409	18	76
657	412	18	76
660	412	17	76
665	413	18	77
668	415	18	78
674	415	19	77
678	416	19	77
681	417	20	77
684	418	20	78
690	420	20	80
693	420	20	82
697	419	19	82
700	420	19	79
702	421	19	79
704	422	18	79
704	422	18	76
701	421	20	78
701	421	18	77
697	421	21	76
697	418	18	80
693	419	20	78
690	417	19	83
689	415	19	81
688	413	19	79
687	412	21	79
686	412	20	78
687	409	20	80
688	410	20	77
691	407	19	79
690	408	20	76
692	406	20	78
693	405	20	79
692	405	20	80
693	403	20	81
692	403	20	79
693	401	20	77
693	399	20	79
692	399	19	75
692	398	19	77
692	397	19	77
690	399	20	73
692	397	20	73
692	397	19	71
691	395	19	74
691	393	19	76
691	394	19	71
690	392	20	74
690	393	19	72
691	393	18	71
691	392	20	73
692	393	20	74
696	391	19	71
697	391	18	70
698	390	18	70
700	390	18	72
701	390	18	73
702	391	19	74
703	389	21	76
706	390	20	69
707	390	18	69
706	392	18	71
706	394	18	67
704	392	18	71
702	393	18	63
699	387	20	69
693	392	21	54
688	391	20	55
683	393	20	55
676	394	19	54
669	394	20	54
665	392	20	57
662	392	19	60
659	391	19	59
659	394	19	59
658	394	20	60
661	392	20	65
664	391	19	66
665	391	19	69
666	389	18	72
667	391	19	67
667	392	20	66
666	390	20	73
666	388	19	71
665	389	18	69
663	387	19	72
659	388	19	70
656	387	19	70
654	388	19	68
652	385	19	72
650	384	19	75
650	387	19	69
648	388	18	64
647	384	19	69
647	384	19	69
