368	532	50	59
344	518	47	54
319	504	46	54
296	489	44	54
273	472	45	55
253	456	46	60
239	447	44	56
216	438	45	54
200	427	46	55
185	427	43	54
169	430	45	56
160	435	43	57
149	441	44	53
140	445	43	52
130	441	43	51
121	438	44	53
115	431	47	52
112	424	44	50
108	420	44	53
103	415	46	52
104	411	41	52
101	408	39	50
104	406	38	53
105	404	35	51
107	392	34	56
108	386	32	54
113	377	29	56
117	371	26	56
121	366	26	55
129	365	27	49
137	367	28	48
146	378	28	46
160	394	30	48
169	417	28	45
181	445	33	44
190	469	30	47
198	490	30	50
210	515	29	46
223	524	31	50
243	524	29	58
258	526	30	61
278	530	31	61
299	533	31	60
318	536	35	63
337	538	35	62
358	541	35	60
371	541	39	59
380	538	45	51
383	531	46	45
386	523	46	38
381	514	49	38
379	506	47	41
375	501	47	44
375	496	46	46
368	493	47	39
371	487	42	38
367	481	43	38
364	476	43	36
355	469	45	36
344	462	43	34
333	453	44	35
318	446	44	35
299	439	46	32
279	435	49	35
258	432	49	33
245	431	43	32
229	431	42	32
214	430	43	33
199	427	44	34
186	425	48	34
179	425	44	34
173	424	40	35
164	417	40	38
158	410	40	40
160	405	34	38
163	401	33	46
167	398	31	47
171	398	30	46
175	403	30	42
180	405	30	43
184	408	29	43
184	411	28	44
188	415	26	44
187	420	26	41
187	420	27	41
187	421	28	42
188	424	26	41
191	427	25	43
194	430	24	41
194	436	24	40
195	439	26	41
199	443	24	40
201	444	25	39
200	444	26	39
200	445	25	41
200	446	25	40
201	446	25	40
202	446	25	38
203	446	26	40
203	449	25	38
202	449	26	39
203	448	25	40
203	449	25	40
203	452	25	40
202	453	25	39
201	453	27	39
200	453	24	41
197	454	27	40
197	455	27	39
195	455	25	41
191	455	27	40
189	456	27	42
185	457	29	41
181	460	31	41
179	463	31	40
180	466	34	40
180	468	33	40
181	475	37	37
183	478	38	38
188	482	42	38
197	485	38	40
204	487	38	42
220	488	38	46
235	491	36	47
250	491	35	49
268	493	37	49
289	493	34	51
313	493	33	50
337	492	34	51
366	488	34	57
397	482	35	55
416	460	50	59
440	439	42	63
461	429	44	52
487	425	48	37
517	407	43	56
538	406	40	53
554	408	57	49
573	422	66	38
620	439	51	42
655	445	44	59
689	459	41	71
721	484	39	71
749	496	39	70
773	495	44	63
805	494	38	50
824	496	42	55
848	490	44	58
872	486	41	58
892	482	44	59
910	480	43	57
927	475	42	57
947	472	42	59
959	467	42	61
978	463	39	63
991	458	38	64
1003	458	37	66
1012	455	39	68
1022	452	35	71
1029	450	37	74
1035	448	36	70
1045	446	32	72
1047	446	34	71
1052	446	32	70
1054	443	29	74
1052	451	32	69
1052	450	32	69
1047	457	34	63
1038	458	35	64
1028	459	35	64
1016	463	36	64
1003	465	34	64
984	467	35	63
971	469	33	65
952	471	35	68
935	475	31	67
918	472	29	75
900	479	28	75
879	482	28	76
857	487	27	77
838	493	29	75
820	496	30	75
802	505	32	72
786	512	33	73
772	517	31	74
759	521	33	73
745	523	34	77
737	528	34	74
727	528	32	74
718	531	30	71
709	529	29	75
699	530	29	73
690	527	29	70
683	528	28	69
674	524	29	69
667	524	30	67
660	522	29	70
654	515	29	71
650	513	30	67
643	510	29	66
637	505	28	68
634	504	31	58
630	498	30	58
627	493	32	60
628	491	29	56
627	485	29	56
627	481	29	58
628	475	28	57
630	469	27	57
631	466	26	58
637	463	26	56
641	461	26	56
651	461	26	56
661	460	26	56
670	461	24	55
679	457	24	56
689	457	24	54
700	456	23	55
709	454	23	54
720	456	24	51
731	455	22	53
738	455	21	51
745	456	22	50
750	456	22	49
757	456	22	48
765	457	21	47
774	456	20	49
781	455	20	49
789	455	20	48
798	456	19	48
807	455	19	50
817	455	19	50
827	455	17	48
