450	20	15	10
451	21	11	10
473	23	11	10
497	46	10	10
518	69	10	10
523	90	40	10
536	90	14	10
543	116	50	10
605	98	15	12
596	88	10	10
615	109	11	10
621	133	43	10
637	168	11	10
647	185	14	10
656	197	15	15
665	208	15	15
689	221	14	15
693	233	13	11
703	239	14	14
692	255	19	14
681	254	19	10
681	253	28	13
685	255	27	17
689	245	29	17
696	241	20	12
710	257	10	10
695	273	10	10
685	274	13	11
684	267	16	11
683	265	17	10
689	268	15	11
697	287	16	12
705	300	12	10
710	303	10	10
710	300	10	10
708	285	11	10
703	269	14	10
710	282	10	12
699	307	13	10
706	312	13	47
662	339	18	19
657	335	21	13
661	329	20	10
666	328	20	11
666	313	20	12
656	287	15	10
640	267	18	11
