698	360	202	210
703	345	197	216
711	346	189	222
707	346	192	215
713	342	186	218
709	340	189	217
714	342	186	207
710	337	188	210
708	335	187	209
710	333	190	207
709	333	186	203
706	330	187	204
712	326	183	205
710	324	182	204
708	322	180	202
703	321	184	200
700	320	184	196
705	316	183	200
701	321	184	195
697	317	187	199
695	321	185	197
693	323	184	200
696	320	184	201
693	320	185	207
691	316	184	210
686	321	189	206
689	318	190	207
683	319	196	213
683	318	192	209
677	319	197	215
676	318	193	210
679	318	194	206
670	316	192	204
664	320	197	202
667	317	198	204
664	319	198	205
660	316	200	206
663	313	202	208
660	316	203	209
659	309	198	216
656	312	199	217
659	312	200	213
646	304	205	222
650	310	205	218
645	315	208	216
642	309	209	222
639	314	207	220
642	318	211	218
638	315	211	219
644	319	207	220
646	314	212	224
651	311	209	222
652	309	214	220
656	305	216	222
660	308	216	224
666	305	218	224
672	308	220	226
680	311	220	228
689	308	221	229
696	308	221	236
707	306	220	233
713	311	223	231
719	308	226	232
724	311	226	234
729	307	235	235
735	302	231	240
738	307	234	238
755	302	234	241
751	310	236	234
753	303	240	240
747	297	245	245
724	306	250	238
705	296	249	249
685	303	248	246
663	296	252	252
623	300	257	254
600	294	261	258
560	300	265	256
538	299	266	266
514	303	272	268
497	297	276	272
480	300	280	277
474	303	284	281
476	309	303	278
481	311	305	286
487	313	317	291
491	315	319	300
494	310	325	300
498	315	328	303
507	309	322	305
509	315	329	304
513	309	332	306
514	304	342	309
510	301	341	305
517	308	339	302
520	300	343	310
521	297	333	306
522	301	343	310
533	294	333	316
524	295	340	304
528	292	345	301
523	289	346	297
529	286	344	296
536	282	343	294
533	288	341	292
539	285	339	291
546	281	337	289
541	278	339	288
546	283	340	288
552	279	339	288
547	274	339	288
552	270	341	288
548	265	340	288
554	280	340	271
555	271	329	279
560	267	331	279
556	262	330	280
561	258	330	280
559	258	326	273
556	252	324	275
554	258	320	275
560	254	318	273
557	255	316	264
556	259	310	266
552	255	309	265
549	252	307	264
546	249	306	262
552	246	304	261
547	251	306	259
543	250	306	254
540	245	304	257
538	241	300	257
524	246	298	256
519	243	300	254
517	248	296	254
512	245	299	253
510	241	295	253
494	247	297	252
490	243	298	252
486	247	299	253
484	252	295	253
470	249	293	252
473	251	296	258
469	257	297	255
466	263	295	253
452	265	294	260
456	272	296	254
442	272	295	266
447	281	294	258
442	286	295	258
438	289	296	262
449	290	285	270
446	293	283	273
450	297	284	274
442	303	293	282
451	310	286	279
442	312	296	285
452	317	286	286
450	323	300	292
454	329	303	292
449	330	304	300
452	337	308	297
448	332	309	298
448	333	319	307
454	328	320	308
449	333	321	309
454	329	322	310
459	320	323	319
463	323	328	324
466	320	333	321
471	321	334	330
475	318	339	327
475	320	349	336
501	325	350	337
506	314	351	351
509	311	358	345
521	311	346	359
525	300	351	370
530	308	355	368
534	297	359	380
543	305	355	377
545	292	363	393
552	290	363	386
556	281	369	393
565	290	366	389
573	277	363	405
582	273	359	402
585	265	365	408
597	261	355	405
607	254	349	407
615	250	348	405
610	232	346	403
623	233	335	392
618	226	334	395
617	206	326	396
621	215	331	391
631	209	323	392
628	206	319	388
629	209	307	395
629	223	321	379
633	224	302	391
647	228	288	395
645	238	282	388
643	253	277	380
641	267	271	373
636	282	271	366
643	294	269	362
640	302	266	359
637	314	264	355
644	314	261	367
641	325	259	356
639	324	254	349
641	325	242	358
635	340	246	338
642	342	242	346
638	346	242	348
635	358	239	334
633	368	237	325
641	380	229	319
637	389	230	311
631	402	234	308
630	414	229	301
627	431	227	286
626	440	222	276
620	449	210	268
621	460	202	255
620	453	196	261
614	465	203	247
618	477	187	240
616	504	185	215
609	518	179	201
608	528	175	191
606	542	174	177
599	559	170	160
603	568	157	151
602	573	154	146
604	588	146	131
601	589	148	130
600	591	147	128
597	602	147	117
589	602	152	117
590	612	145	107
584	613	153	106
585	614	149	105
579	616	156	103
579	621	142	98
572	613	151	106
575	600	142	119
571	594	146	125
569	585	147	134
566	578	148	141
567	569	142	150
561	572	150	147
566	580	137	139
563	591	137	128
566	596	128	123
564	606	129	113
565	616	124	103
562	618	127	101
560	615	127	104
557	610	129	109
556	606	128	113
557	617	124	102
554	621	126	98
