102	445	38	25
112	426	38	24
125	411	39	25
136	399	38	24
151	391	38	23
163	381	33	22
171	376	32	20
185	364	30	22
196	356	29	19
210	344	31	20
219	339	31	18
230	338	27	20
247	336	24	17
257	326	32	19
268	312	28	20
275	297	33	19
273	289	36	16
296	283	22	16
333	272	25	14
321	272	19	13
320	272	21	13
321	272	19	14
320	276	22	15
322	273	37	21
332	271	30	23
336	276	28	27
343	284	28	25
346	281	31	27
346	283	31	22
347	281	28	23
343	278	29	25
348	271	28	29
347	270	29	31
347	269	30	32
349	269	26	33
348	271	28	33
341	273	33	28
337	272	31	30
328	268	39	36
328	279	38	35
327	284	41	39
327	294	41	38
320	292	41	41
320	297	42	31
311	296	45	33
274	304	43	18
279	320	31	20
247	335	31	19
219	353	28	17
192	358	25	23
174	407	19	23
170	441	25	16
197	452	23	15
236	427	21	15
274	464	21	15
310	444	23	18
321	446	23	14
360	467	21	12
394	447	19	18
365	418	78	14
416	454	34	20
418	419	30	22
420	470	26	10
401	445	22	18
407	445	23	18
442	432	21	18
481	432	22	19
496	439	29	19
498	457	24	13
474	455	17	17
483	458	72	12
472	432	23	19
441	420	86	15
410	417	27	20
461	440	23	23
492	428	16	18
514	438	21	19
486	453	23	15
499	435	18	20
539	470	19	10
547	452	14	18
563	437	16	16
540	421	17	16
574	420	17	18
608	457	20	17
618	442	75	18
587	434	20	21
576	432	41	15
603	447	20	18
