663	450	128	132
666	447	116	132
667	451	120	133
666	454	118	136
666	456	123	136
665	459	122	139
663	463	122	140
666	469	120	140
663	473	122	136
667	470	119	138
663	473	123	138
665	474	124	140
663	473	123	138
661	476	124	137
662	477	126	140
661	475	126	140
662	478	129	140
664	481	130	137
662	484	130	137
660	487	129	140
662	489	130	141
660	492	132	139
661	491	133	145
658	495	135	142
661	494	134	142
659	499	134	141
658	501	133	141
659	507	135	135
661	503	136	138
664	505	135	140
665	507	139	141
663	506	138	138
667	508	136	140
668	510	139	141
671	509	138	138
675	510	140	141
673	508	140	142
674	510	142	142
675	509	145	140
678	512	144	141
681	508	144	144
683	512	145	142
680	508	147	145
684	513	149	141
682	510	148	143
683	512	156	144
688	509	153	145
691	512	152	145
692	510	156	144
694	508	157	145
694	510	162	146
695	510	165	142
698	508	164	141
696	509	166	145
697	508	169	143
695	500	169	143
694	498	167	143
691	494	168	147
692	493	171	145
689	488	172	149
687	487	172	148
689	485	173	147
687	483	174	147
690	480	173	147
685	478	179	147
689	474	176	150
682	477	187	150
687	483	182	145
685	478	182	149
689	482	179	148
683	479	187	150
678	484	193	145
684	479	192	150
680	485	195	144
678	489	193	143
685	485	191	146
682	485	192	141
681	489	189	140
680	486	187	140
682	488	194	142
681	492	191	141
676	490	196	139
671	487	204	140
673	491	195	140
669	494	198	140
671	491	199	141
668	490	201	138
663	491	205	142
661	495	205	141
659	493	203	140
663	494	202	143
657	493	209	140
654	490	211	141
651	493	212	142
650	494	208	136
647	495	210	139
648	495	214	135
644	490	218	140
643	495	216	137
638	494	220	134
638	491	215	134
639	492	209	129
635	495	211	128
635	492	218	128
634	489	214	130
628	494	221	127
631	491	221	127
629	489	221	127
630	495	215	121
630	490	221	126
627	490	221	121
627	492	217	124
619	490	228	124
625	494	222	122
621	493	226	119
619	496	225	119
612	491	234	124
620	489	225	123
616	488	229	121
614	491	228	121
612	494	228	120
615	492	227	120
613	495	226	119
612	493	235	119
612	495	230	121
605	493	238	121
606	499	232	114
603	495	233	118
609	497	227	120
602	495	236	120
603	496	231	113
598	497	236	117
600	495	238	116
606	498	238	116
606	494	242	120
603	494	244	115
606	498	245	113
612	501	243	112
616	498	241	114
613	497	243	112
617	500	241	111
613	496	254	114
619	499	249	114
623	497	247	114
621	495	245	113
620	493	255	112
619	499	262	106
624	497	259	105
623	497	256	111
626	496	261	110
623	495	263	106
627	499	249	104
630	496	251	105
632	499	252	106
629	499	254	102
634	498	250	108
638	498	252	103
637	497	251	101
636	492	258	107
647	499	247	99
647	494	253	105
649	493	253	102
663	496	250	101
667	493	247	104
664	492	249	101
674	496	235	99
676	492	237	103
676	497	242	98
680	492	239	104
681	492	244	99
690	496	231	98
687	492	243	101
690	489	243	102
696	490	226	96
697	491	229	99
700	488	234	101
709	486	211	100
713	490	209	98
709	489	222	96
714	486	217	98
718	484	214	98
724	487	208	98
720	486	221	96
727	483	213	98
719	482	224	94
719	478	220	98
718	480	218	91
715	480	220	95
722	477	211	97
725	476	210	96
725	477	215	89
732	475	207	91
731	472	213	92
728	470	214	91
736	475	205	88
736	472	208	90
732	469	213	92
739	466	205	94
737	467	204	87
734	468	207	90
734	465	212	92
736	465	204	89
738	466	204	90
727	465	211	89
731	463	200	89
732	461	203	90
735	460	194	88
728	458	203	88
736	456	183	90
723	460	188	86
726	458	186	85
720	457	196	85
724	454	185	87
719	453	181	85
711	452	193	83
713	449	186	85
712	448	184	85
709	446	179	84
703	446	186	82
693	443	187	83
705	445	171	84
700	445	178	80
694	439	186	80
701	437	168	82
693	440	172	79
696	439	171	78
700	435	159	84
700	435	155	80
696	433	160	81
697	431	157	83
698	429	151	82
698	428	148	81
698	428	145	79
691	427	147	78
690	425	147	77
690	422	143	81
689	422	143	78
689	420	140	80
689	420	136	76
684	421	135	77
683	420	135	77
684	419	131	77
681	418	133	76
677	418	129	73
677	416	128	73
672	415	128	72
671	414	127	73
671	417	123	70
662	416	127	70
662	415	125	68
662	413	122	70
665	412	114	70
660	413	114	70
660	413	112	68
657	415	109	68
652	415	111	65
651	414	110	64
646	415	111	65
647	414	107	66
642	414	108	63
638	412	107	64
634	411	106	65
632	409	102	65
630	409	102	64
622	409	107	66
625	409	97	64
615	407	104	65
617	407	99	64
609	409	100	62
609	406	99	65
606	409	96	63
607	407	93	64
600	406	97	64
601	405	94	65
594	408	94	61
593	408	94	64
594	406	89	66
594	405	89	65
590	407	88	65
590	409	87	64
587	408	90	63
587	409	87	64
587	407	86	65
582	408	87	66
578	408	87	64
578	407	87	64
577	408	86	64
571	408	85	63
571	406	84	64
566	408	85	63
563	407	84	64
562	408	85	64
556	407	83	64
555	408	84	64
551	409	85	64
550	408	83	65
547	411	82	62
546	408	83	66
546	408	79	63
542	409	82	65
542	407	78	65
