520	315	21	12
521	316	18	12
520	317	18	12
520	319	18	11
519	321	18	11
517	320	18	12
518	321	16	12
517	324	18	12
515	324	16	13
515	325	16	11
514	327	15	11
514	328	14	12
512	329	18	11
515	331	12	12
514	332	14	10
512	333	23	13
514	333	17	12
524	337	12	10
519	337	15	12
519	340	15	11
520	341	15	11
518	343	17	12
517	343	17	12
517	345	18	12
516	348	19	12
515	348	22	13
515	349	20	12
514	351	22	13
514	353	22	13
515	355	22	13
515	355	20	13
515	356	22	12
517	359	22	13
516	360	21	13
516	362	21	13
518	364	18	13
518	365	18	12
519	367	16	12
520	368	16	12
520	370	15	12
521	371	15	11
521	372	15	11
522	373	11	12
522	374	11	12
533	375	16	14
531	375	20	14
535	379	18	12
537	382	16	10
536	382	18	12
535	383	19	13
532	384	23	13
532	384	23	14
533	385	23	14
533	387	24	13
534	389	24	14
534	389	25	14
534	390	26	14
535	392	26	15
536	392	27	15
537	393	28	15
540	396	26	15
540	396	27	14
543	397	25	15
543	398	27	15
545	400	27	15
546	401	28	15
546	402	30	15
548	404	28	15
549	405	29	15
551	407	30	14
553	408	28	16
554	409	29	15
558	411	27	16
559	412	29	16
560	413	30	15
563	414	29	15
564	415	30	16
567	417	30	15
567	418	30	15
570	419	30	15
572	421	30	15
574	422	29	15
576	424	30	16
576	425	32	15
579	427	31	16
581	428	32	16
583	430	32	16
585	430	33	16
587	433	32	15
588	434	33	16
592	435	33	17
593	436	34	16
597	439	33	17
598	440	35	17
601	442	33	16
604	444	33	16
605	444	33	16
609	446	31	15
611	448	31	16
613	449	30	15
614	450	38	18
618	451	36	18
620	453	35	20
623	454	36	19
625	456	36	18
628	457	36	20
629	459	37	18
633	461	36	19
635	463	36	19
638	464	36	19
642	465	36	20
645	468	37	19
647	469	38	20
646	471	41	19
649	472	41	20
650	474	42	20
651	477	45	20
657	478	42	20
660	480	42	19
663	481	40	20
664	483	42	20
666	485	41	20
670	487	40	21
671	489	42	21
673	490	44	20
676	492	42	20
679	494	41	20
683	497	42	22
683	498	43	20
688	499	43	21
691	502	43	22
694	503	43	22
697	506	42	21
700	508	43	22
703	508	42	22
706	511	45	23
709	513	45	22
714	515	44	23
714	517	44	22
717	518	45	23
722	521	45	23
725	523	45	23
728	525	45	22
730	527	47	24
733	529	47	23
738	532	47	24
740	535	48	23
743	537	46	23
747	538	48	24
749	541	48	24
754	544	49	25
758	546	48	25
761	547	48	26
766	552	49	26
767	553	49	25
773	555	48	26
776	557	49	26
778	560	49	26
785	561	50	27
787	564	50	26
792	567	51	26
795	570	51	26
800	570	50	26
804	573	52	26
809	575	51	27
814	578	52	28
819	579	50	28
823	582	52	28
829	585	52	28
833	586	52	27
837	588	53	29
842	590	53	28
846	593	53	29
852	594	54	28
856	596	54	29
862	598	53	29
867	599	52	28
870	601	54	28
874	604	54	28
878	604	55	29
884	607	55	29
888	609	55	28
892	610	56	29
898	613	56	29
901	614	56	28
909	616	56	30
914	617	56	29
916	619	58	30
924	621	59	29
929	622	57	29
935	625	59	30
941	626	59	29
947	627	57	29
956	630	58	30
961	631	60	30
967	632	61	30
973	635	60	30
980	636	59	31
986	639	60	30
993	640	60	31
1001	641	62	31
1007	643	63	32
1012	644	62	32
1022	646	62	31
1027	647	62	32
1037	650	63	31
1042	651	64	32
1047	652	64	32
1057	655	66	33
1064	655	64	33
1074	656	64	33
1078	657	68	33
1085	658	68	34
1094	661	69	34
1100	663	67	32
1111	664	67	34
1117	665	68	34
1122	666	68	34
1132	668	71	35
1140	670	72	35
1150	673	72	36
1156	675	73	34
1164	676	74	34
1175	676	73	35
1183	678	74	34
1188	679	74	35
1201	682	73	36
1208	682	70	34
1216	683	63	34
