461	304	22	17
450	303	23	17
442	305	24	17
434	305	25	17
424	307	24	16
406	302	14	10
431	301	13	10
454	314	16	13
432	324	12	20
430	310	16	10
428	317	14	14
458	327	15	13
473	327	13	12
454	311	13	10
454	334	13	11
439	330	12	14
420	331	12	11
404	329	14	12
384	309	10	10
383	309	11	10
389	310	45	10
393	343	25	13
376	344	24	12
359	343	27	13
346	343	26	12
325	345	22	13
309	346	23	12
291	346	23	12
267	351	11	14
254	349	20	13
235	351	19	17
209	350	20	17
203	350	19	10
188	348	20	14
208	331	22	12
210	305	19	10
200	318	16	10
181	318	15	10
165	318	15	10
184	319	14	10
167	318	12	10
155	319	15	10
147	319	14	10
171	323	14	13
150	323	11	13
153	350	17	11
164	337	15	10
177	334	18	17
197	336	18	12
179	338	22	12
156	338	33	11
139	339	28	13
119	341	27	13
102	342	26	13
79	344	28	14
57	344	30	14
34	346	33	15
14	348	31	14
3	350	26	13
45	345	19	13
23	352	18	11
25	383	14	10
50	407	14	11
39	408	14	10
46	392	48	10
76	402	16	11
104	390	15	10
93	417	14	10
93	399	15	10
91	416	18	10
92	398	16	10
97	393	26	12
74	395	23	11
53	399	23	10
34	399	17	10
23	401	15	10
7	397	14	11
7	395	14	10
9	379	11	12
32	394	13	10
32	420	12	10
17	404	10	10
16	390	11	10
37	390	12	10
60	393	11	10
60	393	12	10
82	379	11	10
69	381	10	10
89	402	11	10
110	396	12	10
116	419	45	10
129	391	19	11
120	392	10	10
109	386	10	10
114	370	10	42
127	392	19	27
113	405	32	23
84	404	21	25
64	403	19	26
36	414	17	17
38	416	13	13
18	419	10	10
38	441	11	10
22	454	10	10
27	453	14	11
8	465	12	12
15	472	50	50
96	413	38	20
143	406	25	20
124	407	21	18
101	406	18	18
109	404	21	13
90	403	24	15
66	407	24	17
43	408	23	15
17	416	19	14
19	415	16	15
52	417	15	12
60	418	57	10
64	378	47	11
42	367	93	13
37	367	39	14
94	367	23	13
71	356	14	13
50	357	13	11
70	356	12	11
51	354	11	11
38	347	13	10
56	352	11	10
45	345	14	10
28	346	12	10
51	346	11	10
72	368	13	10
58	367	12	11
65	369	13	10
48	365	11	11
71	358	11	10
56	363	10	10
47	363	12	10
69	358	12	10
62	356	16	11
43	356	15	10
26	358	14	11
7	361	13	10
31	356	13	10
56	349	11	11
40	350	11	10
13	348	43	10
0	347	19	11
1	347	17	10
17	343	13	10
35	341	11	11
18	336	12	11
1	336	14	12
3	339	10	11
6	336	14	11
7	337	12	10
7	324	12	10
7	312	11	11
30	300	13	10
42	301	12	10
64	297	12	10
63	294	14	10
64	294	11	10
53	295	11	10
53	285	10	12
63	300	14	11
