527	437	19	55
542	433	18	52
554	430	18	52
559	428	18	52
562	425	18	53
561	422	18	50
559	421	17	50
551	415	18	50
544	414	17	50
532	411	17	50
523	410	16	48
514	406	17	48
503	404	18	50
489	403	17	48
474	402	16	49
457	400	18	49
440	400	17	48
421	398	16	46
403	397	17	47
386	396	17	46
367	394	17	47
352	392	17	47
336	391	16	46
322	390	17	47
308	388	16	46
292	386	16	46
278	385	17	45
264	383	17	46
250	381	17	45
237	380	17	47
223	378	16	47
209	377	17	46
193	375	16	45
178	375	16	45
162	373	16	43
146	372	16	43
131	371	16	43
115	369	16	43
100	368	16	41
93	368	16	42
89	367	16	42
85	366	16	42
81	365	16	41
78	364	16	41
80	363	16	42
87	364	16	39
96	364	15	38
114	363	14	36
130	360	15	37
148	359	14	36
166	357	14	37
182	358	14	35
214	355	14	34
246	354	13	35
280	355	13	36
311	355	13	35
335	360	13	33
360	362	13	32
382	365	12	31
398	372	12	32
405	381	12	32
413	389	12	30
423	396	12	31
430	402	12	31
436	408	11	31
440	415	11	30
446	420	10	30
451	426	11	29
453	428	10	28
453	426	11	28
453	424	11	29
462	423	11	29
481	421	11	27
503	421	11	27
529	420	11	28
557	421	11	26
585	417	10	31
611	413	11	30
638	410	12	29
660	404	10	27
681	399	11	27
692	393	11	29
699	388	10	26
702	380	10	26
703	372	11	27
703	365	10	25
702	359	10	24
701	350	10	24
698	341	10	25
697	335	10	25
694	331	10	25
694	329	10	26
691	328	10	24
689	326	10	25
686	326	10	24
686	325	10	24
686	323	10	26
686	321	10	27
688	319	10	26
690	319	10	26
694	317	10	27
697	316	10	24
697	315	10	24
696	313	10	23
693	312	10	23
692	311	10	23
691	311	10	22
690	310	10	21
689	310	10	21
689	309	10	22
689	310	10	23
689	310	10	23
687	308	10	23
686	307	10	25
685	308	10	23
683	307	10	25
681	307	10	24
679	307	10	24
679	308	10	24
677	308	10	24
675	309	10	23
674	307	10	22
673	308	10	23
672	308	10	23
671	309	10	24
670	309	10	22
669	309	10	23
668	310	10	23
665	307	10	23
664	307	10	24
662	307	10	22
662	307	10	23
659	307	10	24
658	309	11	23
656	308	11	23
656	309	10	23
655	311	10	22
656	311	10	22
656	310	10	22
656	310	10	23
655	311	10	23
655	312	10	23
655	313	10	23
656	313	11	25
655	313	12	23
658	312	10	24
657	313	11	25
656	315	10	25
657	315	10	25
655	316	13	25
657	317	10	24
657	316	10	25
656	316	10	26
657	318	10	24
657	319	10	25
655	320	10	26
656	320	11	26
656	318	11	28
656	319	11	29
657	322	11	28
658	322	12	29
662	322	11	31
665	322	12	31
669	324	11	31
676	325	11	29
682	327	11	30
687	330	13	28
693	331	11	28
697	334	11	26
698	335	11	26
696	336	11	27
697	336	11	29
697	338	12	30
698	339	12	31
698	340	12	31
698	341	12	33
699	343	12	33
700	344	12	33
701	344	12	33
703	346	13	33
705	348	12	33
709	349	12	33
711	351	13	33
713	352	13	34
716	353	13	34
719	356	13	33
720	357	14	34
724	358	13	35
726	360	13	34
730	361	13	35
732	361	13	37
734	363	13	37
737	366	13	36
738	368	13	36
741	370	14	36
743	372	14	37
745	375	14	37
747	377	14	37
752	377	14	40
754	380	14	39
758	382	15	39
762	385	15	39
763	388	17	42
765	391	17	43
767	392	15	44
771	396	16	43
773	398	16	43
778	400	17	41
781	404	20	41
790	406	17	42
795	409	17	44
801	413	18	43
806	415	18	45
809	416	18	47
812	422	18	46
815	424	20	47
821	428	18	45
823	431	18	47
826	435	18	48
827	438	22	48
833	443	19	48
835	445	20	49
839	449	19	52
841	452	18	51
844	455	19	50
848	459	17	53
851	462	17	55
855	467	18	53
859	472	18	55
864	478	18	51
868	480	18	54
873	484	19	55
878	487	19	56
882	489	21	58
889	495	21	56
896	498	22	56
904	502	28	58
912	507	24	61
919	511	26	60
928	512	26	64
937	517	28	64
941	516	31	68
949	518	35	70
960	518	32	73
960	521	39	71
965	518	47	76
976	517	39	75
970	516	48	68
964	519	53	61
962	518	57	57
961	520	57	51
969	517	50	56
967	520	57	52
968	518	63	50
978	514	60	49
980	507	67	46
986	498	74	47
1004	495	73	48
1028	489	70	48
1048	489	65	47
1079	480	56	50
1086	478	66	49
1100	468	71	57
1112	465	72	57
1128	460	72	56
1147	452	63	60
1155	450	61	62
1157	445	67	67
1171	443	56	68
1169	441	69	66
1182	437	58	67
1192	436	53	67
1196	431	48	71
1197	425	50	74
1196	424	51	73
