538	48	40	44
535	50	42	41
537	53	41	40
538	56	40	40
539	57	39	41
539	60	39	41
540	61	38	41
541	65	39	41
542	67	38	42
542	70	37	42
543	73	36	42
542	74	36	42
543	77	35	42
543	80	35	42
542	82	36	45
543	86	35	43
543	88	35	45
542	91	34	43
543	94	33	44
543	97	33	44
544	100	33	45
543	100	34	46
544	105	34	46
542	106	36	45
542	109	35	49
542	110	36	47
543	113	33	47
543	115	35	46
543	117	33	48
542	118	34	46
542	121	34	46
541	125	33	45
540	126	34	45
542	127	33	45
541	130	33	44
542	131	33	44
541	134	33	44
542	134	34	43
539	136	35	44
540	139	33	44
541	140	33	45
542	142	33	43
542	143	32	43
541	143	32	45
540	146	33	43
541	147	32	41
541	150	32	42
541	149	34	41
541	153	32	40
543	152	31	37
542	153	32	41
541	154	34	39
540	155	35	40
540	156	36	41
536	157	41	41
529	156	49	42
526	154	52	46
526	81	50	48
527	104	53	50
529	104	51	49
529	102	52	54
531	114	52	50
531	100	48	49
533	105	49	47
535	102	46	49
534	104	47	51
537	109	45	49
539	108	43	51
540	109	41	48
539	108	42	50
541	112	42	50
542	109	39	49
542	119	40	51
542	115	39	49
541	115	40	56
544	121	39	51
545	121	37	49
545	122	36	49
546	127	36	48
546	127	35	50
546	130	36	50
547	133	36	51
547	134	35	52
547	137	35	51
549	138	35	51
549	141	35	51
549	143	34	51
549	146	34	50
549	147	34	50
549	150	34	51
549	151	34	52
550	154	34	52
550	156	34	48
549	158	34	51
550	162	34	50
549	164	34	48
549	165	35	50
551	168	34	49
550	170	35	49
551	173	32	47
550	176	31	46
551	177	32	46
550	179	32	46
551	179	32	49
548	182	33	47
548	181	32	48
549	187	31	42
548	189	33	44
548	189	32	45
547	188	32	46
549	190	29	41
548	194	31	43
547	190	33	51
545	187	36	57
544	190	37	51
545	203	35	49
547	202	32	52
537	216	33	46
539	219	28	40
540	216	27	47
525	242	40	40
527	244	36	36
516	249	41	41
516	250	41	39
515	248	43	43
513	247	46	44
511	251	49	46
506	254	50	48
505	254	52	50
500	257	54	50
498	257	57	52
496	261	57	53
487	264	59	54
486	266	60	54
479	271	61	52
472	275	66	54
465	275	67	53
464	280	69	52
450	278	72	55
449	287	68	52
440	292	69	50
436	295	66	50
429	299	69	51
423	301	71	50
417	306	72	48
407	306	74	50
404	313	68	47
393	311	73	48
385	316	71	48
377	317	76	45
365	320	76	48
359	324	78	48
346	326	80	47
339	327	82	47
328	332	80	46
319	333	79	46
309	336	81	46
296	341	82	44
288	341	81	45
272	345	82	47
265	346	78	47
261	349	76	47
254	351	71	45
257	354	64	43
257	356	53	40
252	359	47	37
256	359	38	38
250	359	34	38
252	361	29	34
251	365	32	27
255	360	24	24
263	360	20	23
265	358	18	27
265	358	18	28
264	359	19	25
264	360	18	24
266	361	18	22
267	361	18	21
267	361	16	19
269	361	17	19
268	361	17	20
269	360	16	19
269	361	17	20
269	360	17	20
269	360	16	19
270	359	16	19
270	360	16	18
269	360	17	19
270	360	17	18
270	359	15	18
270	359	16	20
271	359	15	18
272	359	15	18
271	359	16	19
272	359	15	18
271	358	16	20
272	359	16	19
271	359	16	19
273	358	16	19
272	358	16	19
273	358	16	19
275	358	15	18
275	358	15	18
275	358	15	18
275	358	15	18
275	358	15	18
277	358	14	17
276	359	16	21
277	359	14	18
277	359	14	18
277	359	15	17
277	359	15	19
277	360	15	18
278	360	15	17
277	360	15	18
279	361	14	18
277	360	15	19
279	361	14	18
278	360	15	18
278	361	15	18
280	361	14	18
279	361	15	18
279	361	14	19
279	361	14	18
278	361	15	17
278	360	15	18
279	361	15	17
278	360	14	18
279	360	15	17
279	360	15	17
279	361	14	16
279	361	14	18
278	361	15	17
278	360	15	17
279	360	15	17
278	361	14	17
278	360	15	18
278	361	15	17
278	360	15	17
277	360	15	17
278	360	15	17
277	360	15	17
278	360	14	17
277	359	14	18
277	361	14	17
275	360	15	17
277	361	15	17
275	361	15	17
276	361	15	17
275	361	15	17
275	361	15	17
275	361	14	17
275	362	14	17
275	361	14	18
275	361	14	17
274	362	14	17
274	363	13	17
274	362	14	18
273	362	14	17
273	362	14	17
273	363	14	17
273	362	14	18
273	363	14	17
272	363	14	18
273	363	14	18
272	365	14	17
272	365	14	17
271	365	14	17
272	365	14	17
271	366	14	17
271	367	14	17
270	368	14	17
270	369	14	17
269	369	14	17
268	371	15	18
268	372	14	17
267	375	15	16
267	376	15	17
267	377	15	17
266	379	15	17
265	382	15	16
264	383	15	17
264	385	15	17
262	388	16	17
260	390	15	17
259	393	15	17
258	395	16	17
257	398	16	17
255	400	16	18
254	404	16	17
252	408	16	17
251	409	15	18
249	413	16	18
248	417	16	18
247	420	16	18
244	423	17	18
242	427	17	18
241	430	16	18
240	434	16	18
237	438	17	19
236	442	16	18
233	446	17	18
230	450	16	19
228	454	17	17
225	460	17	18
222	463	17	19
220	468	17	18
216	474	17	18
212	478	17	18
208	485	17	19
204	491	18	18
202	497	18	19
196	503	18	19
193	509	18	19
188	517	18	19
184	524	18	19
180	530	20	20
176	538	18	20
172	544	19	21
167	551	18	20
162	559	19	21
157	567	19	21
151	575	19	21
147	583	20	21
141	592	20	20
136	602	20	21
130	611	20	20
125	621	20	20
119	629	21	21
112	640	21	20
106	651	21	21
100	661	21	21
92	672	23	22
86	681	22	22
77	694	23	21
68	707	23	12
107	680	16	10
90	688	26	10
88	697	18	10
81	709	13	10
88	695	46	10
111	670	86	15
105	616	25	29
72	653	19	11
57	663	17	10
