595	428	46	46
593	426	46	44
594	427	46	44
594	426	45	44
593	427	47	44
593	426	45	44
592	426	46	44
592	425	45	44
591	425	45	44
590	426	45	43
590	425	44	43
589	424	46	43
588	423	45	44
588	423	44	43
587	424	45	43
587	423	45	43
586	423	45	43
585	424	46	43
584	423	46	42
584	422	46	43
584	422	44	43
583	422	45	43
582	422	45	43
582	423	45	43
582	421	44	41
580	421	46	43
580	420	44	43
581	421	45	43
580	421	45	43
579	422	46	43
578	421	46	43
578	420	46	43
579	421	46	43
578	420	46	43
577	420	46	43
578	420	46	43
578	420	45	43
576	421	45	43
577	420	45	42
575	421	46	42
574	420	46	43
575	422	44	42
575	421	45	43
575	422	45	43
574	421	45	43
573	420	45	43
572	422	46	42
572	420	46	43
573	421	45	43
572	421	45	42
572	420	45	42
572	419	43	43
572	419	44	44
571	421	45	43
571	420	44	43
570	419	45	43
570	419	44	45
569	419	44	44
570	420	44	44
569	419	45	44
569	419	44	44
568	418	44	44
569	418	44	45
568	420	44	44
567	419	45	45
567	420	45	45
566	419	45	44
566	420	44	45
565	421	44	45
565	422	44	43
564	422	45	45
562	421	46	45
562	422	45	46
561	421	45	46
561	421	46	47
560	423	45	46
560	423	44	46
559	424	44	46
558	425	45	46
557	426	45	47
557	426	46	47
556	427	45	47
555	428	46	47
555	429	46	47
554	429	46	48
552	430	45	48
552	431	45	48
551	432	45	47
550	433	46	47
550	433	45	49
547	434	46	48
546	435	46	49
545	436	46	49
545	437	46	49
542	438	47	49
541	439	47	48
542	439	46	49
541	440	47	48
541	441	47	49
541	444	48	49
542	445	47	50
540	446	50	50
541	447	48	49
541	448	48	49
541	449	47	50
542	450	48	50
542	450	47	50
546	451	47	51
549	452	47	50
552	453	48	51
554	455	48	50
557	455	50	50
559	457	50	50
562	457	51	50
564	458	49	50
565	459	51	50
570	459	50	51
570	461	51	50
571	461	50	51
572	462	51	52
573	463	51	52
576	465	52	51
577	468	53	52
582	469	54	52
584	470	53	53
589	472	54	52
593	472	54	53
595	473	54	53
597	473	53	54
598	478	53	53
599	478	55	55
601	479	54	54
602	480	54	55
603	480	54	56
604	481	56	56
606	483	55	55
607	485	55	54
609	486	54	55
610	488	55	56
612	489	55	57
613	490	56	57
614	491	56	58
616	493	57	56
617	494	58	58
619	496	57	57
620	498	56	58
621	500	57	58
622	501	57	59
623	503	57	59
624	504	58	59
623	504	58	60
624	503	57	61
625	508	57	60
626	508	58	62
625	510	57	61
626	511	58	61
625	511	59	62
626	512	58	63
625	513	60	62
624	514	60	62
622	515	61	63
624	516	61	63
623	516	60	65
624	522	60	64
623	519	61	67
623	521	62	66
624	522	60	65
624	527	62	66
624	528	60	65
624	528	62	67
624	530	61	66
622	531	63	67
621	532	63	68
622	533	63	69
623	534	64	69
621	535	65	70
623	534	65	71
621	534	65	73
621	535	65	74
622	536	65	75
621	537	65	75
620	538	66	75
618	539	66	75
616	540	68	76
616	545	67	77
614	546	69	78
612	548	71	77
612	545	69	79
610	545	70	78
611	543	71	79
609	542	73	81
606	541	74	81
603	540	76	79
604	540	73	81
602	540	75	81
600	539	75	79
599	541	76	81
599	543	74	83
597	545	76	84
595	548	78	84
590	553	78	85
589	555	79	88
587	555	80	89
582	559	81	89
579	556	84	92
574	555	84	92
569	547	85	93
565	540	86	91
562	531	90	95
553	524	92	99
547	516	95	100
540	508	98	100
534	506	100	101
524	497	103	101
522	496	104	101
510	490	110	104
503	489	115	102
496	482	116	105
485	481	120	105
475	480	129	103
465	477	130	106
452	471	135	105
445	469	137	107
437	466	140	109
422	463	148	111
421	452	147	112
422	445	151	113
417	438	156	113
416	427	156	113
417	419	159	115
415	408	158	114
405	397	164	114
403	385	163	114
400	374	166	115
401	362	169	116
404	349	167	118
406	338	169	118
417	328	168	115
419	315	169	117
430	305	168	115
432	292	169	116
431	281	176	116
442	267	175	121
445	265	174	120
448	256	174	123
459	253	183	124
467	256	173	124
478	254	172	124
479	252	175	124
485	256	169	121
498	256	165	126
502	259	166	125
503	257	168	126
511	259	165	126
516	262	166	125
518	258	166	129
532	261	160	128
532	264	165	128
544	261	163	130
550	266	157	126
566	267	153	130
565	264	162	130
580	267	152	130
591	265	151	130
604	268	147	129
614	271	148	127
624	267	147	133
630	271	141	129
640	268	142	131
643	270	139	132
658	272	139	125
670	273	135	128
680	275	134	127
690	271	134	132
701	275	131	129
711	276	130	131
723	278	126	134
725	276	126	132
739	279	125	132
743	277	122	132
754	276	120	130
755	278	121	131
755	279	118	133
755	278	116	132
749	280	114	133
739	277	113	134
729	281	113	132
724	285	110	129
718	287	110	128
708	285	109	129
703	284	107	128
696	286	107	127
690	284	108	127
680	286	108	128
673	286	108	126
667	288	108	126
663	287	104	125
656	289	105	125
650	291	106	125
643	293	106	125
643	295	103	126
637	297	102	124
632	300	101	123
627	303	103	121
626	307	100	122
619	315	102	120
613	314	102	127
613	319	99	122
606	326	101	123
605	329	100	122
604	328	99	127
599	339	101	123
598	338	100	128
595	349	101	123
592	355	100	128
585	361	102	124
587	370	101	122
582	376	102	128
581	379	102	124
578	388	99	123
575	389	101	127
574	389	102	131
573	400	100	126
571	400	100	129
570	401	98	131
