657	257	10	9
656	257	10	10
656	257	10	10
656	257	10	10
654	257	14	10
655	256	11	10
656	258	10	10
656	259	10	10
655	258	12	10
657	259	10	10
656	260	10	10
656	260	10	10
655	261	10	10
655	260	10	10
656	262	10	10
656	262	12	10
657	262	10	10
657	262	10	10
659	262	10	10
659	263	10	10
659	262	10	10
659	262	10	10
659	263	10	10
659	264	10	10
658	264	10	11
656	265	10	10
657	264	10	10
656	265	10	10
655	264	10	10
650	264	10	10
648	263	10	10
646	261	10	10
642	260	10	10
639	258	10	10
634	257	10	10
630	256	10	10
627	256	10	10
623	255	10	10
621	254	10	10
618	251	11	12
614	251	11	12
613	251	10	12
613	249	10	12
611	250	10	12
612	249	10	12
611	250	10	12
610	251	11	12
608	250	11	12
607	251	12	12
608	251	12	12
607	252	12	12
607	251	12	12
607	252	12	12
607	252	12	13
606	251	12	14
605	249	12	15
605	250	12	15
605	251	11	15
606	251	12	15
605	252	12	15
605	253	13	15
606	254	13	14
604	254	13	14
603	253	14	13
602	252	13	14
602	251	13	13
600	249	13	13
599	247	14	14
598	244	16	15
599	243	14	15
599	241	14	16
599	241	14	16
600	240	15	16
600	241	15	17
600	239	16	18
599	241	17	18
599	241	18	18
600	240	18	18
601	242	18	19
601	243	18	18
598	243	21	18
596	244	23	17
595	244	22	18
598	245	23	19
597	245	24	20
597	245	25	21
600	247	23	20
599	247	25	20
602	247	25	19
600	247	26	20
602	246	25	21
602	246	26	21
601	245	27	22
602	242	29	22
602	243	29	22
601	244	30	21
600	242	32	23
599	244	34	23
596	242	39	23
595	242	42	22
605	241	28	25
606	242	26	27
605	242	29	26
604	242	30	26
604	242	29	27
600	242	30	28
598	242	29	29
596	242	28	28
595	243	27	31
595	243	26	31
593	243	26	32
587	244	31	33
587	247	31	32
578	248	40	34
576	251	40	34
578	253	34	36
585	253	26	38
575	255	34	38
581	258	27	39
578	261	28	37
577	264	29	35
575	269	32	37
574	273	32	40
571	279	33	36
571	284	34	34
571	286	33	32
569	288	35	33
570	289	34	33
571	289	38	32
573	288	39	32
572	285	40	34
573	281	44	35
575	277	40	38
576	274	44	38
579	269	39	40
582	266	40	42
582	264	39	44
584	262	37	48
584	259	36	49
583	258	38	50
583	259	39	47
584	258	38	48
585	256	38	51
584	258	38	48
585	259	36	46
584	260	36	44
583	262	37	46
583	264	35	44
582	266	36	45
581	269	38	45
580	269	39	45
581	268	38	48
580	270	40	52
582	269	38	52
583	269	38	54
582	269	38	52
583	270	38	51
